1.638339810428635600e-03,1.773721896454159563e-01,4.372177431433468126e-02,0.000000000000000000e+00,3.119433510464381110e-01,2.051088510279741540e-05
0.000000000000000000e+00,7.800183554740320983e-03,4.574492163450825932e-02,1.471735372157890673e-02,2.483011982693258957e-01,0.000000000000000000e+00
1.583386259096868087e-02,1.171524920458802965e-01,1.864823447378736732e-01,2.803955873902055362e-01,2.645027915320293660e-02,2.555031558440009828e-02
2.656935358366370112e-02,1.371307329700764731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111235838322575442e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.041798203959118888e-03,1.140853597146743448e-01,3.305718070825353419e-03,1.600088199742896455e-01,7.179247894616657376e-04
8.228488898825724041e-02,0.000000000000000000e+00,1.319018493308609374e-01,3.161261404028335997e-01,0.000000000000000000e+00,8.572735943891175714e-02
1.082728741213904739e-03,3.394150544727724678e-02,2.848802864796139318e-03,0.000000000000000000e+00,1.217825027464068260e-01,6.643669300451494029e-03
1.615141321873007907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445133714492084220e-01,0.000000000000000000e+00
3.506774547538425452e-03,2.328835168283087398e-02,1.361116431201028765e-01,5.784097425465135195e-02,4.128509388754679488e-02,3.172357755457059225e-01
1.676016022609535805e-01,1.738301688100915288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267220964165066771e-02
3.525482928878870270e-02,1.622065216808559612e-03,1.259358170136384847e-01,2.923636886820019654e-01,0.000000000000000000e+00,2.696018197473325564e-02
5.343004781195787034e-02,6.064255791940236645e-03,1.080932536701202477e-02,1.551660998868495400e-01,3.959103687358444396e-02,0.000000000000000000e+00
8.622741267711279967e-02,2.184258002979689098e-03,1.700688908296333485e-02,5.090386464903950969e-02,3.262952375468197025e-02,9.912190918792046501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006877522016734611e-01,0.000000000000000000e+00
3.158828167102919332e-02,0.000000000000000000e+00,8.676624343293387609e-02,6.680600092444505256e-02,0.000000000000000000e+00,2.749138521626560139e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.748649529507329575e-02,4.799049769996360619e-03,1.143212206327461344e-01,0.000000000000000000e+00
1.319934148592112610e-01,1.596321419725485191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495300204417134182e-02,0.000000000000000000e+00,1.761860030404162683e-02,1.995998408302991287e-02,1.618920638848423549e-02,0.000000000000000000e+00
