0.000000000000000000e+00,3.064276171576100225e-04,5.135742435017427027e-02,0.000000000000000000e+00,2.215425289262512587e-01,0.000000000000000000e+00
1.208135047337629414e-01,9.022711224249027606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033537209364400855e-01
2.310527015609420698e-01,1.264246441808145327e-01,0.000000000000000000e+00,2.918452772147327179e-03,1.114309565385858264e-01,6.879979862049147299e-02
1.132729962930796412e-02,7.664875294021419871e-02,9.956620221435076579e-02,1.690627417471180782e-01,0.000000000000000000e+00,4.832235540239809835e-02
5.816383733912224713e-02,7.054653102782425245e-02,4.072376442035249844e-02,0.000000000000000000e+00,9.772849951537720958e-02,1.806089999108632382e-01
0.000000000000000000e+00,1.566930769075510627e-02,5.035495931226480898e-02,3.173770872793011538e-02,2.408002953383096834e-01,6.534370975074702687e-03
1.325597625135361834e-01,3.627942968705775290e-02,2.756037630164260080e-02,9.526048732324640667e-02,4.755948049144398913e-03,1.424000808309873189e-01
1.518337470502144869e-02,0.000000000000000000e+00,3.612680001718607953e-02,1.796957253234583718e-01,1.013667618229646857e-02,1.050758459578357146e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.317761728761996098e-01,6.882807444734358182e-02,0.000000000000000000e+00,1.386103196639665580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825715275122571337e-03,2.920660989114722272e-01,0.000000000000000000e+00
2.088522602114956453e-02,0.000000000000000000e+00,1.074311363796794927e-01,2.980175367318551038e-01,0.000000000000000000e+00,1.294513961913974255e-02
8.544493250916658511e-02,5.464181342435647792e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.206494106168329972e-02,0.000000000000000000e+00
2.149994488794214897e-01,7.873224283024606029e-02,0.000000000000000000e+00,3.725523404789328474e-02,0.000000000000000000e+00,1.953832990952714399e-01
0.000000000000000000e+00,8.099473932502805618e-02,8.293622605845203666e-02,3.425521894135052838e-03,1.406203353778172349e-01,0.000000000000000000e+00
8.263968521688616620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013881238812610164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833641084673911792e-01,2.394941468029349319e-01,0.000000000000000000e+00,1.850191980120847735e-01
2.293367360455563220e-01,1.053799142141400441e-02,5.169203419737558591e-02,1.476217392059961109e-01,0.000000000000000000e+00,2.800943794160009118e-02
5.972560777202786525e-03,3.085522423414314291e-03,1.381100806904640710e-01,2.231061218100736931e-02,1.026973525537357157e-01,4.368466619636977855e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.845074159142930104e-01,2.022570792552342428e-02,4.005707727928869283e-02,8.351941760290526595e-02
1.368785294629254745e-01,1.791616943011936358e-01,6.535316090515941312e-02,4.718494356913136012e-02,6.651735901940028506e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.886886117290137832e-02,5.364099423964775043e-02,0.000000000000000000e+00,7.970186334012994978e-02,7.932747388581276593e-02
0.000000000000000000e+00,4.565826638532551746e-02,2.339891827376970601e-02,0.000000000000000000e+00,1.775343697944692101e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.226680398887338541e-02,1.572004868594381599e-01,0.000000000000000000e+00,2.474985485460935719e-01
7.327051523253898767e-04,1.120677775079465255e-01,8.475068884568479066e-02,7.008159813566730567e-02,8.403936913057045988e-02,5.823397115530899726e-02
0.000000000000000000e+00,3.000199588244941706e-01,1.442626854525141389e-01,2.141001909899536981e-02,0.000000000000000000e+00,5.336864454772573957e-02
0.000000000000000000e+00,2.281706502002132583e-02,8.721366998680916971e-02,6.355267265013378464e-02,1.547234718794553709e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063139261473051114e-03,0.000000000000000000e+00,1.451194013751857526e-01
1.167462916282575314e-01,9.737148404948790803e-02,0.000000000000000000e+00,3.837144460638848842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.270685910052824524e-02,2.670873219360644368e-01,0.000000000000000000e+00,4.714742557644688997e-02
2.154804616767787978e-02,1.867593865946412177e-02,0.000000000000000000e+00,7.617746697995540382e-04,2.730142983654658684e-01,6.163849198634797737e-03
4.644022786549555776e-02,4.641282588179355961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739209629999757589e-01,8.727601049726788421e-03
2.250880554159532809e-01,1.261239372808371229e-01,4.529578008585878786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136932195685713132e-01
