5.381482725996797334e-03,7.878865843505302585e-03,4.151937425602998666e-03,1.012460466830871798e-02,7.449294036004965036e-03,4.305966703177610370e-03,4.892697343043789227e-03,1.480611577873779594e-03,5.379043366022084188e-03,3.575026151802225549e-03,6.607738399960934317e-04,5.790228757806339943e-04,5.549905409473303297e-03,6.748846995148632955e-04,5.567775978625497980e-03,8.906156937775501492e-03,1.006806735016997634e-02,8.339314919052983471e-03,3.277548230858920442e-03,2.085785804665535315e-02,8.858044140339561834e-03,7.447777301323388159e-03,1.067802979808071817e-02,6.961443857432577514e-04,6.429112165801616208e-03,5.247541117940138222e-03,5.407808824734482156e-03,3.446248031595591441e-03,1.613605491854086527e-02,1.902799121830345275e-02,4.336488969536270166e-03,2.140089919112991845e-03,7.172770385764602741e-03,5.172846462081359328e-03,5.093417752132051342e-03
2.216747867972983926e-02,1.199856328592864389e-02,8.399764801200816297e-03,1.486932449458574362e-02,1.647856049285230384e-02,2.055882336232388915e-03,2.204213127875057077e-02,2.515733323833933225e-03,9.911627244195472114e-04,8.286137564365919292e-03,4.649116006650020824e-03,2.556744357919672750e-03,1.704882944036076667e-02,1.708899333001739906e-02,3.075911642812093234e-03,2.273791200083349895e-03,9.970256945379951663e-04,9.489479731949503061e-03,2.130643494511877400e-03,2.057873703732310267e-04,5.693597326114263960e-03,7.348021568027546593e-03,3.320864857383580560e-03,2.602429010139101218e-03,1.385407845396597476e-02,1.912616133886477915e-02,2.078531900244068309e-03,2.945760329452502130e-04,2.478930024440578750e-04,4.360657972117126802e-03,2.167647527273053321e-03,1.117207985467584541e-03,1.293725049141824374e-02,3.767692998831044353e-03,4.429117872012632018e-03
9.340431811182964283e-04,7.733047564344508462e-03,1.363978420314354567e-03,7.791326043442022009e-03,2.598631189085903737e-03,7.133810636724552401e-04,5.874541745029611406e-03,8.997560329829235037e-05,1.433326586159286431e-03,7.238884551499111253e-03,8.985012234120029473e-03,3.020361030492066390e-03,6.543611333201825031e-03,5.997191344703192012e-03,3.499065577830154372e-03,3.800478177314797756e-03,2.877363432060969436e-03,8.490082375521082469e-03,1.643825398883719258e-03,2.080529156406628333e-03,3.016229976879433727e-03,4.963959850881896618e-03,6.531203350726513118e-03,3.650460047832412847e-03,3.823422089619679665e-03,4.244217912051317931e-03,4.964165747878869495e-03,2.283761083094443256e-03,8.497726765083132849e-04,2.383690720140857477e-03,1.918753220265259629e-03,3.386506238263094215e-03,7.535967370998007675e-03,7.619537457552422177e-03,1.749516543791754253e-03
2.342443519672574546e-03,0.000000000000000000e+00,1.960858265348998201e-03,6.157796820543746767e-03,3.083217373540149409e-03,1.401611381363230473e-04,2.688926720201071513e-02,1.920813756496504709e-03,2.342898788357958284e-03,2.835215617283195350e-03,3.257304926337746456e-03,1.580010795324252384e-03,1.864922980650662865e-03,1.230354818764459179e-02,6.540532294483205125e-04,1.090473475036732830e-02,7.121343937769447630e-04,6.072872639633040970e-04,5.684567247462954387e-03,1.267649202738524439e-02,1.165384667187030661e-03,1.171387125478169018e-05,7.783052670623513691e-04,4.933255577862554787e-03,9.583122182521358612e-03,6.468082401390757435e-03,2.631747214712355787e-03,3.453052725234592290e-03,2.819361331028377715e-03,3.950108646247063593e-04,1.260871266759000520e-03,3.510683907254896763e-04,1.519415229520870714e-03,8.650502124519307316e-07,3.424984428190516305e-03
6.097010189298521232e-03,3.422141140690917321e-03,6.510361664633133351e-03,1.002034860313654949e-02,8.171356498425208503e-03,4.224446909075079727e-03,2.008608179679353956e-02,3.993095027781776336e-03,1.763289059857890695e-03,8.942267338276584099e-03,6.318400424387296196e-03,2.803305667535307272e-03,2.367462488188955272e-04,1.571753598851541311e-02,7.011066638120158102e-03,1.525295894111408646e-02,6.938257640790677222e-03,5.662022985538958664e-03,2.587392786945405532e-04,5.594672178252976802e-03,1.744256488768312213e-02,7.964980958441548325e-03,9.314514441070474715e-03,4.003788605443828197e-03,1.527241055994090369e-03,1.705498571187429729e-02,7.607215419690602221e-03,5.507363725828759438e-03,5.464514508854760588e-03,1.347418475812859479e-02,7.571000987353186662e-03,4.524688245552702104e-03,3.941519566361559312e-03,8.497947296426767516e-04,6.972987345269286187e-03
2.748698083463391954e-03,8.741454137141946301e-04,1.559859487143371026e-03,4.197706673460629978e-03,3.696877336731407837e-03,5.350513580823418325e-03,6.659244829634301290e-04,1.293017092775333721e-02,5.416073128834866801e-03,9.173482158814014187e-04,1.551196297648035904e-03,1.572257283205258371e-04,7.478067892137109547e-03,7.171342047452358703e-04,1.388455431900532944e-03,1.137254494146592264e-02,3.703259818893136872e-04,2.294155710237215373e-03,1.252649696673185931e-03,8.102287275371562042e-03,4.383435961851568641e-03,3.544358122228613572e-03,1.494064015454539800e-03,6.245896913404519468e-05,0.000000000000000000e+00,3.228226718959149866e-03,9.019741213562033899e-03,7.118542717709647194e-03,4.033365899270568294e-03,2.934759964660142023e-03,4.638881149211542508e-03,7.903989357293568149e-03,1.390186000065092749e-03,4.990107982375494022e-03,6.057016341207158150e-03
9.887166301923955639e-03,5.403627583022500543e-04,3.395259055073100024e-05,1.888198188196325497e-03,2.776918568435366233e-03,3.105264318145922742e-03,6.061904716463943632e-03,2.343442571880674594e-03,5.368283437410399303e-03,3.723467519538958131e-03,2.242671242030222153e-03,2.956463804333914897e-04,1.087053894354402667e-02,5.952665530511599273e-03,1.201323531734682344e-03,6.290089255054863090e-03,8.501911043576948490e-03,3.753187243240058146e-03,9.548400361617847068e-03,1.345623238564875451e-02,2.376184334341553510e-03,3.494041734938085030e-04,1.149061066784173857e-02,3.533318148036059241e-03,1.094426689867890323e-02,1.668240734716048765e-02,2.174675817940088102e-03,9.681893432515333671e-04,3.240410275098914994e-03,1.320696714366829949e-02,5.911847131773659281e-03,3.112703518077840695e-03,1.099819138376684213e-02,4.243756240720603204e-05,5.880244273134232862e-04
1.363237855060298606e-03,0.000000000000000000e+00,2.599637490312626783e-04,1.321065714339120581e-03,7.521666213485269162e-03,0.000000000000000000e+00,1.808539889625580127e-02,1.175196803781074720e-05,4.626258856195929539e-03,4.829978155958150436e-03,2.675541230008475404e-03,1.115879727647674062e-03,2.853184959447077271e-03,5.547950269617265423e-03,3.886343916252637763e-06,7.463960437220040940e-03,1.397210376803084686e-03,1.284777904174713367e-03,1.142374922866513584e-02,9.811873554619182647e-04,2.555477416722699759e-03,0.000000000000000000e+00,8.036969128322558886e-03,3.376663926522454479e-03,4.690366274466020724e-03,8.669508384936502193e-03,1.078003688963867848e-02,2.103527267049758799e-05,9.660277869886838009e-04,3.808659780835381425e-03,4.994956913854521618e-03,5.154752556629820653e-03,2.308147578924790028e-02,0.000000000000000000e+00,2.095482052539522421e-05
6.362962982311472400e-03,3.478393035249785492e-03,2.079698904513951202e-03,5.895977701199563853e-04,4.919491278482145125e-03,1.309198230470326463e-02,5.268356043037426134e-03,1.013641534065948258e-02,3.853145000918087315e-03,7.407641925545071539e-03,6.320583964836031660e-03,6.253039923653051779e-03,1.513350258547122712e-02,7.634373220102939200e-04,3.070128761887004967e-03,8.300281789159077994e-03,3.030914678028068590e-03,7.800872280791244784e-03,6.205561029006455287e-03,1.513641652646776498e-03,1.315683362316685812e-02,6.228481202035947989e-03,6.052154079589144864e-03,9.034943454951649411e-04,1.164822430310522711e-03,1.091403907566530773e-02,2.782263162697928144e-04,5.185408160953263595e-03,4.878183103829926773e-03,4.031496442132471991e-04,1.977672988774634849e-03,8.192457129431323509e-03,4.278939711251227018e-03,1.514695109647679755e-03,4.826774256125807017e-04
1.086418464148093677e-02,1.048704525126812302e-02,8.127648997275943588e-03,8.851516870515954705e-03,1.076287036811476167e-02,2.323418902429731647e-02,5.783227623989799226e-04,2.229367965431832549e-02,5.801929569585681512e-04,3.767511702398113060e-03,4.357618447272735077e-03,9.278497616438674545e-04,8.211176360658337114e-03,6.409525108745754707e-03,5.705583179425821605e-03,9.562549820786536009e-03,4.171225006427761728e-05,1.290965480328067072e-03,7.932022038934744695e-03,1.133260042301124232e-02,9.459121188446370510e-03,5.081520761987843443e-03,7.360328894711153438e-03,1.273527762951702329e-02,1.873879842151056525e-03,7.903204287939960548e-03,1.650887492213169716e-03,1.297648559609453772e-02,8.835256355966132971e-03,8.180479601164018788e-03,2.614053529078154414e-03,5.460427481738205219e-03,4.735025730785832367e-03,6.899550226115466582e-04,1.126703984814358267e-02
