1.133211204324365874e-02,1.913635019209797283e-02,6.077285350682574278e-02,4.418668237458838605e-02,5.263932517848073089e-02,6.094950923521311875e-02,3.877422401935903557e-03,2.437326975083419411e-04,7.866831811525294357e-04,4.465814449158880817e-02,4.894405467164331114e-02,2.799464415536013703e-02,5.413899431594317024e-02,5.037734424473866435e-02,3.660678967532863398e-02,3.733770212087615670e-02,1.390831522214892868e-02,6.104384230226805874e-02
4.210286316251140443e-02,4.919642791368162432e-02,4.712600573246109037e-02,2.220409155768086895e-02,2.230508251862188540e-02,1.172502761554100939e-04,3.249150189418056195e-02,2.431841419102306542e-02,1.950484193997862464e-02,2.564244853373304905e-02,4.537803992365131711e-02,3.214345308838837279e-03,3.841093741339727391e-02,2.056906563617443245e-04,5.199188159154752975e-05,5.044408444251063245e-02,4.871187279167111216e-03,6.189378261077054660e-03
2.870891139848821480e-02,6.491185591774327468e-02,3.329101990589425353e-02,4.390133380940574453e-02,5.779828357840886138e-02,2.582329633174616432e-02,1.879367302150670646e-02,2.751609934040687849e-02,2.012197149215928793e-02,4.455360355162465980e-02,4.323211172486612908e-02,1.049019272164643246e-02,1.083063297226531836e-02,1.703767682642731013e-02,5.734855790220468041e-02,2.125929975949517395e-02,2.620257589432136922e-02,3.682974671879454126e-02
6.443588577018959096e-02,4.989449916773200377e-02,7.235623136514419615e-03,1.136634566572446159e-02,2.462130186735631693e-02,1.445906639243323827e-02,2.981914972275218761e-02,3.083017851663709744e-02,4.115920152017298050e-02,3.826501069610373923e-02,5.535666323267716266e-02,5.925487581670346032e-02,7.482047092256488389e-04,4.603239858154870023e-02,4.102530253937307879e-03,4.177549391518162181e-02,1.283571987984410273e-03,5.629642089187700954e-02
6.886672599819931850e-02,4.287437002376599110e-02,2.151870734514204145e-02,2.647700232281159985e-02,3.161780080282845101e-02,4.050187059400548600e-02,4.972758202622370310e-02,0.000000000000000000e+00,6.117346088469047261e-02,4.397091726056030943e-03,1.786034847419440061e-02,3.653039083592471425e-02,1.489466845309941022e-02,1.822299480302025187e-06,2.254708666741850678e-02,8.294767356629718577e-03,1.659799402341952460e-02,5.551500612058352796e-02
4.763615221875813766e-02,2.690063386910632875e-02,1.850162347379712482e-02,3.653338478465470440e-02,1.132987017662799405e-02,2.155543700235120971e-03,3.462530284576170736e-02,6.099238719186584473e-02,9.262658073335750669e-03,3.866976922811430836e-04,8.891390697316034659e-04,4.735937944140862499e-02,4.931139291236751043e-03,1.707300464941687024e-02,1.530954020135911510e-02,1.702930581001491084e-02,1.262076071759611964e-02,5.859763625114133151e-02
5.377997683851303001e-02,3.555525099604546491e-02,5.101770781090412404e-02,2.292253646503775513e-02,3.080927031936608190e-02,4.379235508578147723e-02,4.931638469054913654e-02,4.943192974984585153e-02,4.404548298112673926e-02,2.784559846531454996e-02,2.349476346748830338e-02,0.000000000000000000e+00,3.533403326250623283e-02,0.000000000000000000e+00,3.359118199186100773e-02,2.023327856565196314e-02,1.768933472819539041e-02,3.848038521192208988e-02
8.452473669604042630e-03,4.087397135734750081e-02,4.400269770622025622e-02,3.456977758598247380e-02,5.621146185127786493e-02,4.989040651365050233e-02,2.830875095299964159e-02,2.249346080798203182e-02,3.995249286862825877e-02,0.000000000000000000e+00,3.842589362079718018e-02,2.400865869398620747e-02,5.961800410734751504e-03,3.155413112599349257e-02,9.384039457732728726e-03,3.842301626135173620e-02,3.905658685624118637e-02,1.280956589187383365e-02
3.124807143700795292e-02,5.747211968199900101e-02,1.127172714842247792e-02,5.217624861050858959e-02,1.420586195434902187e-02,4.366521359889659337e-02,2.361247686041413607e-02,6.068852006086299794e-02,5.374605872507361159e-02,3.594796977108868224e-02,3.599480112007191670e-03,4.387832823551385546e-04,5.496470797605346875e-02,2.605457498916126727e-02,3.128053581104294628e-02,2.599590931189374801e-02,4.776293023073555771e-02,2.232799518087281651e-02
5.143561021301420316e-02,5.196929780404574428e-02,2.887562696303672821e-02,6.043551434023652219e-02,4.065403574670720804e-02,2.575351214876181807e-02,2.134985030645740814e-02,2.888489399949512385e-02,2.893387293928433371e-02,2.085327258807943642e-05,0.000000000000000000e+00,4.173360150615888775e-02,2.762610714110083632e-02,4.690316220948402733e-03,2.425261784519357200e-02,1.890254900227626559e-04,1.874877808501132156e-02,2.602620005172331247e-02
