2.638129584636130648e-02,3.996908405381223439e-02,1.963471425226310033e-02,2.516628788221625390e-02,4.597756583808577935e-02,2.118846158787984074e-02,1.234120925642119820e-04,4.735683448727308342e-02,6.000098999077861824e-04,4.062948931567211819e-02,1.272866463361491812e-02,1.006255266918564331e-02,3.280927995022788618e-02
3.554510840590153348e-02,0.000000000000000000e+00,4.757997529882211640e-02,2.168858516676900065e-04,4.398487924095062160e-03,8.573134694246840296e-05,1.502559001225496280e-02,3.293048319054628446e-03,9.196492021654309787e-06,1.339082294156429889e-02,3.349670929763803179e-02,2.955902147420068002e-02,5.067089206303499599e-02
8.571113834635064183e-03,2.560703952664042035e-02,4.916781217526836750e-02,7.724131737361674939e-04,8.399161408021167674e-03,4.829630767756587506e-02,5.527004087873133714e-02,0.000000000000000000e+00,1.021486253330611965e-04,5.382674016781571411e-03,4.287346582657876326e-02,4.091473075076495353e-02,1.370303678839434117e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.090084451436326013e-02,0.000000000000000000e+00,1.427899969703322509e-02,4.397163244267789789e-02,2.475022700882737597e-03,3.677083449293910844e-02,0.000000000000000000e+00,5.683771770400207826e-03,2.222471878653884542e-02,0.000000000000000000e+00,4.577259300159550182e-02
5.134603266673178935e-03,3.297473033533091652e-02,4.327360741042275867e-03,4.482894914276577825e-02,2.516866960347220045e-02,4.873354954175169312e-03,6.100714409112019398e-02,1.427760500339506772e-02,3.255215403416471948e-02,1.773219244963753632e-02,2.610993066406328347e-02,5.255864617180300985e-02,5.821243339541921913e-02
2.723170544827470396e-02,3.083884671624042076e-02,3.035498310532257563e-02,2.857848682121653938e-02,2.729585985260322978e-02,4.762179634532685835e-02,2.804259486194748963e-02,2.499027470213865260e-03,5.142628420173405573e-02,1.950631881020524830e-02,2.646241309000224931e-02,2.073421009351662011e-03,1.513719471408526279e-02
3.527772906614511095e-02,2.567541646339756636e-02,2.689999875102158655e-02,3.411809499731085354e-02,3.205760770403403431e-02,3.431791973790071504e-02,1.292791425114841151e-02,2.628942303191640975e-02,3.574989456306917890e-02,3.336855674193447280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947398815287909243e-02
1.132907456927831694e-02,3.483147774217568854e-02,3.580650273130250166e-02,1.901241019862091874e-02,4.530077076951508769e-02,0.000000000000000000e+00,2.797232839765985760e-02,1.257467891714432462e-02,5.430217878902440093e-02,0.000000000000000000e+00,2.205273473204317353e-02,1.002450348737997030e-02,0.000000000000000000e+00
2.633247935068777287e-02,3.910206794371495764e-02,2.067582955406448153e-02,3.554329278369406514e-02,2.908842142238263900e-02,1.154398718291452589e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.712733600565989563e-03,3.274359867051872264e-02,1.551191877193184090e-02,1.724348584106690993e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.352504075312281118e-02,2.811136028494810174e-02,2.530843648625626802e-02,1.072489768800065531e-02,6.029747320079625363e-03,4.862881555242973275e-02,0.000000000000000000e+00,1.855959688733766627e-02,3.431479038912225304e-02,0.000000000000000000e+00,3.885834287879834370e-02,1.757200496589630262e-02
2.370419867971497105e-02,9.786978017370080387e-06,7.686563084025813640e-03,9.110790349360875203e-04,2.060447211971720358e-02,3.261373362798000025e-02,4.525729949842073195e-04,4.222749204679898498e-03,5.353416871111588843e-02,2.946347746619051942e-03,3.993318732899053987e-03,4.175008712460457488e-02,6.147243675267723140e-02
2.494038360640595323e-02,1.142604502262834811e-02,3.229796912844010159e-02,3.155609860694984659e-03,3.507180480450878407e-02,2.579149243331460215e-02,0.000000000000000000e+00,3.439089958614475334e-02,1.544198655796871940e-02,2.390442427357312299e-02,4.259044564027052865e-02,2.280025666300087434e-02,3.042527983619486287e-02
9.674296059563210898e-03,2.237010287123426117e-02,4.225497823389060686e-02,1.215827067536453913e-02,2.109722250168738836e-02,4.647901526508931014e-02,3.147341222666500543e-02,0.000000000000000000e+00,3.843415047523621869e-02,1.325206922221030918e-02,2.028463915853074770e-02,0.000000000000000000e+00,4.322951657630437483e-02
0.000000000000000000e+00,4.136274715918667605e-02,0.000000000000000000e+00,2.179796065872647085e-02,4.110059717820537667e-02,0.000000000000000000e+00,2.468484915157172568e-02,0.000000000000000000e+00,1.269806858428688436e-02,4.547560164061116572e-02,0.000000000000000000e+00,1.224062733670743149e-02,5.443811018421131770e-02
2.997391386298891821e-04,1.991257725739776704e-02,3.144073850024323852e-02,0.000000000000000000e+00,4.976103138494027134e-02,2.907146528250769552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660872397347374144e-02,3.624071573785835228e-03,4.378986942609603555e-02,2.306103457972441539e-02,1.071421495021017412e-02
2.393040464770274794e-02,2.933441914240406817e-02,1.383546273089023872e-02,3.880847389390584823e-02,1.303504509027906405e-02,0.000000000000000000e+00,2.482970697631631599e-02,2.191431776235042844e-02,4.064255874965230601e-03,2.594590069103750937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478195308133182562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.831534339583933024e-02,2.895580642490583681e-02,3.367816607437597309e-02,4.394750181570728637e-02,3.740487313934885271e-03,6.996841484254428395e-03,0.000000000000000000e+00,3.679800407221448660e-02,3.910712879506013373e-02,1.644180590654109250e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.377675372180058921e-02,5.289305320478083529e-03,1.498460400577612123e-02,5.118315204144152641e-02,1.791076136284769880e-03,5.373752261312225720e-02,0.000000000000000000e+00,1.106179623683664279e-02,3.026982051987931258e-02,2.275736831253892534e-02,4.587808123339678912e-02
0.000000000000000000e+00,2.362881670183352920e-02,3.906837019751624451e-02,1.530963839259209466e-02,3.110517263312751607e-02,4.522883869038228644e-02,4.294996599974013063e-02,3.918811656992708843e-03,1.784885981857125062e-02,0.000000000000000000e+00,8.878592621002616772e-03,3.619905497882587586e-02,0.000000000000000000e+00
1.079688993119162299e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050642664187018321e-02,5.262751374194536008e-02,4.178241753030542509e-03,0.000000000000000000e+00,2.265983933820495469e-02,7.789206938835116327e-03,1.431271657317095651e-02,6.664319858948130433e-04,0.000000000000000000e+00,1.659317572197788540e-02
3.025511654080080548e-02,2.966107733504714725e-02,0.000000000000000000e+00,3.270883666278533858e-02,1.677024695028714752e-03,4.210252047735207892e-02,2.980344622403927404e-02,3.660856830270080992e-02,1.614843613085270926e-02,2.335742095833761786e-02,4.627675704401142814e-02,1.347681092645795211e-03,1.876655381272256465e-02
2.314150022284581013e-02,4.888275142035072157e-02,3.378525574886167594e-03,2.315742154180656237e-02,3.506345327120976435e-02,1.065194157316150421e-02,3.946960170067002199e-02,3.869166861310464889e-02,0.000000000000000000e+00,3.818301902196295783e-02,0.000000000000000000e+00,4.273832932548676800e-02,0.000000000000000000e+00
9.650283423717051848e-03,3.047617977486269392e-02,3.589048502673093666e-02,4.818299938985065589e-02,0.000000000000000000e+00,4.426275190971432766e-02,4.492094600809529853e-02,0.000000000000000000e+00,2.272205631421869362e-02,0.000000000000000000e+00,2.129553199278158213e-02,2.366853787442251694e-02,1.538641563849677679e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.203749394163060010e-02,4.873465983621004527e-02,0.000000000000000000e+00,1.579664079143928979e-02,1.143474372014353056e-02,5.048181322754607264e-02,2.000423530867378660e-02,3.639516605300455870e-02,1.269929250572049070e-02,1.234177691169792077e-02,3.224771862005183787e-03
3.963405670109945017e-02,2.459414606219935406e-03,2.365682468566100358e-02,0.000000000000000000e+00,7.798301000490655797e-03,4.192696175606890063e-02,8.228037438125827829e-03,2.067867333311715350e-02,0.000000000000000000e+00,3.998613641369656163e-02,3.205402125282614395e-02,0.000000000000000000e+00,8.356727579377555906e-03
4.387687431598886328e-02,2.939560420193163340e-02,3.307817333542116892e-03,1.917968378648077579e-02,9.110899045852837580e-03,3.217907868119384857e-03,3.967379323605110114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469757578834225004e-02,0.000000000000000000e+00,3.134335640875368645e-02,2.818634086414843753e-02
2.839319529969640959e-02,3.659235460344857638e-02,1.635676251064441949e-02,0.000000000000000000e+00,3.616339845780643103e-03,9.465333042496170898e-03,3.970862702727279842e-02,2.853070485185033945e-04,4.571302049177602272e-02,0.000000000000000000e+00,6.901723838447127932e-03,1.556682702511857745e-02,2.559357381484905075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140707325535266478e-02,4.612853067317560646e-02,0.000000000000000000e+00,3.156852183356014321e-03,4.275233337787805871e-02,0.000000000000000000e+00,4.249064291794835829e-02,4.501981982740374533e-02
0.000000000000000000e+00,1.103667350839000576e-02,4.779774251770528559e-02,2.749414303621993891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662226380767669848e-02,2.747635647392157945e-02,1.361616916996529272e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.188529512117383148e-03,3.172869837126725961e-02
2.108001572525631390e-02,3.439928904162038031e-02,9.169697187539085914e-03,0.000000000000000000e+00,4.790302190762331380e-02,5.700222355648788645e-03,0.000000000000000000e+00,1.086360385497881637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997166606806866668e-02,5.958474347174260756e-03
1.283000092187430892e-02,1.693039683205240648e-02,1.248040898368396427e-02,2.129759174024155668e-02,3.190858442216121249e-02,0.000000000000000000e+00,2.983512141264194409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482721263538485993e-03,1.197436661991921510e-02,3.443131228485041967e-02
3.382119535203029215e-02,3.270944070284104166e-02,2.916784909377756127e-02,0.000000000000000000e+00,8.036830630423225791e-03,1.060531011501146710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624304067641771959e-02,1.174676800051595478e-02,0.000000000000000000e+00,2.946393294341520530e-02,6.886631248400408578e-03
0.000000000000000000e+00,5.220536722432468635e-02,3.823577708754415799e-02,5.065755175666191573e-02,0.000000000000000000e+00,2.702070594576749807e-02,1.382804004845263578e-02,1.985282777513999036e-02,4.208691996442753824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807987057284476277e-03,5.758392705612545154e-02,2.079543371719055553e-02,4.378888003395358525e-02,3.247440692765571780e-03,3.768281080466936994e-02,0.000000000000000000e+00,1.698677189981998709e-02,4.509200967057917786e-02,2.371711993945284022e-02,3.491362105991912407e-02,2.979925533038204830e-02
0.000000000000000000e+00,1.366667500790162866e-02,2.016273574608702657e-02,4.366953177300898770e-02,2.359347218777026536e-02,3.491248100460868538e-03,2.125147699385569050e-02,2.170648111147630011e-02,2.408341975251295300e-02,4.766664250485506960e-02,4.190733209219581201e-03,2.528168761677002455e-02,0.000000000000000000e+00
2.860613232817151713e-02,9.520514214731157221e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.317809087583926259e-02,0.000000000000000000e+00,2.288593131825396657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214838672530635960e-02,5.044312668675926536e-02,3.790755818584561759e-02,2.689679937239133206e-02
2.326574126569250917e-02,0.000000000000000000e+00,3.565228457623014630e-02,8.496685591737098905e-03,1.816200463401552306e-02,4.833227955066293768e-02,4.365207265617188082e-02,3.934888218834822066e-02,2.719401546050867480e-02,4.826338643517181365e-02,2.746296098041601033e-02,2.636091511104901586e-03,3.808835587336393408e-02
1.295106160246435427e-02,4.839004918925529468e-03,3.632240132445522553e-03,3.931109553199377965e-02,4.555638404771455985e-02,0.000000000000000000e+00,3.713212114091337529e-02,9.976784930541101465e-03,3.489872873751784232e-02,1.617981003668136561e-02,5.132617975570390179e-02,3.483385637905004467e-02,2.912709750283087526e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.787074708986028130e-03,8.904176894891591143e-03,0.000000000000000000e+00,3.971728990795642816e-02,1.836059213403304358e-02,0.000000000000000000e+00,1.908869551727706768e-02,5.019395357580442099e-03,0.000000000000000000e+00,1.566377034910347923e-02,1.108871190479185885e-02
0.000000000000000000e+00,2.612290694787419015e-02,2.439052593500376162e-03,0.000000000000000000e+00,1.069448794566411724e-02,0.000000000000000000e+00,5.125145448054090752e-02,3.559409066562040785e-02,0.000000000000000000e+00,3.574573821738834690e-03,0.000000000000000000e+00,2.183737489629969213e-03,4.023649164088152069e-02
1.762010621803536750e-02,0.000000000000000000e+00,6.612860329984973293e-03,2.060273667011407531e-02,2.591229806247611137e-02,3.763144123912526284e-02,5.030165673232263324e-02,3.555038205219868824e-02,4.663052035062240780e-02,1.145817972500961471e-04,2.411902237706175373e-02,0.000000000000000000e+00,6.958787885174833737e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.780527863746668327e-02,0.000000000000000000e+00,2.304283571988101006e-02,5.042882944358550307e-02,3.933898140763842505e-02,4.599074888812110934e-02,1.631924068789838284e-02,1.822766791122265237e-02,2.230536545752118474e-02,2.906935198264225945e-02,4.738191696741030426e-03
2.238541286672787387e-02,2.250619298336548404e-02,3.011265894932869600e-02,2.274436752949678467e-02,4.570577408637477995e-02,4.742737051833299106e-02,1.642179103850086377e-02,4.409404851033159323e-02,2.816240609208392476e-02,6.635408972799694723e-03,2.126636320777553976e-02,0.000000000000000000e+00,1.857502004097929746e-02
4.239079896285537913e-02,0.000000000000000000e+00,2.913436094066210527e-02,4.426694845525924737e-02,1.367855083003345368e-03,0.000000000000000000e+00,4.448293091546556832e-02,4.004553748425263709e-02,1.715621512589693767e-02,4.903882439833275042e-02,2.794086333415107121e-02,4.763428375265284231e-02,1.097164869937728923e-02
0.000000000000000000e+00,3.920214046796987456e-02,1.248117589020843361e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.039040047471074479e-02,1.829137574285101997e-04,2.794538557169006301e-02,3.906249289197904345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562227745837725862e-02,3.319964182192629981e-02
2.401078069127815171e-02,4.202412856335274727e-02,1.654386165028839950e-02,3.947686207161223669e-03,3.302582325294067117e-02,8.055165287531557139e-03,2.037136754498930849e-02,1.779591253579406590e-02,3.959592719580651982e-02,2.979834525496107001e-02,9.366958482774906738e-03,4.711917095369487843e-03,1.926709209506265869e-02
5.079996240991570960e-02,1.424956617232533279e-02,0.000000000000000000e+00,3.877898118861054528e-03,0.000000000000000000e+00,1.283512227166643850e-02,2.025433442643151047e-02,0.000000000000000000e+00,3.697182960778131605e-02,0.000000000000000000e+00,5.321374178413888073e-02,4.963060561334108056e-02,7.843364773541396107e-03
4.849979902622952865e-02,0.000000000000000000e+00,4.701471221364508790e-02,1.184502284105869337e-02,7.970493426129099390e-03,3.582130036352157432e-02,5.498655391181239173e-03,3.504562177168744908e-02,2.673296195023041472e-02,3.203431164009160753e-02,3.350535216806585503e-02,8.597406244391026658e-03,2.961080591392262554e-02
3.789050266249122112e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.079812077963716685e-03,3.939098868510928358e-02,0.000000000000000000e+00,2.563105177657129183e-02,4.960421175798012533e-02,1.958790839270687853e-02,3.059633536791327851e-02,6.763950607173803767e-03,5.259928205576600707e-02,3.365001875367757724e-03
4.287452264955003006e-02,0.000000000000000000e+00,1.909339178436517126e-02,2.250527437868706654e-02,1.107839301054884193e-02,0.000000000000000000e+00,3.360202318528887622e-02,5.228920943278403399e-02,5.100097538771976302e-02,1.460417588155520259e-02,0.000000000000000000e+00,3.305260376970670100e-02,4.194336402264953884e-02
1.303236127862636949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445129912678383116e-02,0.000000000000000000e+00,3.991017870867168138e-02,0.000000000000000000e+00,6.629089200008955914e-03,0.000000000000000000e+00,3.021981508412350734e-02,3.570005781485079133e-02,1.843442201142341669e-02,3.901580074635605661e-02
3.599791602553449599e-02,1.914517938348842007e-04,3.045330319785946940e-02,1.187979604344586645e-02,4.195968085382602471e-03,4.031646289593567023e-02,2.699451743233840725e-02,3.237348828715458371e-02,4.444808704168588115e-02,4.712132681412722901e-02,3.924519142383873366e-02,3.879914816116973586e-02,2.559520965384382007e-02
2.248529579219233146e-02,0.000000000000000000e+00,1.648271919040168038e-02,8.384607248725353332e-03,3.733149918554193314e-02,1.941162636489261392e-02,6.232921717601560413e-03,0.000000000000000000e+00,2.147193968928436548e-03,2.526579530665742229e-02,4.220581386969735060e-02,3.869803623798572650e-02,2.196475005042030498e-02
4.666492313827798333e-02,4.416521860615268968e-02,0.000000000000000000e+00,1.941541744480078727e-02,0.000000000000000000e+00,2.895956447707814102e-02,4.050540480458799525e-02,1.307010539779388317e-02,7.137583153751138852e-03,2.939743432364817083e-02,2.785229101845361141e-02,0.000000000000000000e+00,3.084995709207563261e-02
0.000000000000000000e+00,3.507939686597662254e-02,2.178094521048598575e-02,3.291853284765546700e-02,2.096101090458332011e-02,6.389542050204640583e-03,0.000000000000000000e+00,2.198194161884053574e-02,2.050217744917099891e-02,2.503991853557990810e-02,0.000000000000000000e+00,1.149362396353762437e-02,3.228572963533966889e-02
4.241407020476643808e-02,5.167899190103669022e-02,3.597800071615248757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860515329941549556e-02,1.287659253800675641e-02,4.004581268338295447e-02,5.172462790787109993e-02,3.617701493995964870e-03,0.000000000000000000e+00,5.013953222372102836e-02,1.475371150882936501e-02
0.000000000000000000e+00,1.258371603894153923e-02,0.000000000000000000e+00,1.124741760270262479e-02,1.193236401735624924e-02,0.000000000000000000e+00,7.806833372921988430e-03,1.290133189000040393e-03,6.467611265898986486e-04,4.289051788332081359e-03,1.149773267619992427e-02,4.857814987969692050e-02,0.000000000000000000e+00
2.969299574041428177e-02,3.621183610685176080e-02,2.316338494579981214e-02,8.025732671840025284e-03,0.000000000000000000e+00,3.278904348789013490e-02,2.643549269757341363e-02,0.000000000000000000e+00,3.771772266810605179e-02,1.053305583570655381e-02,0.000000000000000000e+00,2.302917494593119049e-02,0.000000000000000000e+00
3.218936031203657733e-02,0.000000000000000000e+00,2.698483163650838498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997928334680262874e-02,4.319535695396482800e-02,2.671513751556413643e-02,3.796086797594409954e-03,3.447063527910893682e-02,2.604467211395500997e-02,3.821106880532040839e-02,2.998941373961793236e-02
4.688748603196640774e-02,3.212886864454723990e-02,3.398058441295241910e-03,4.846178835768441551e-02,3.435465276356799297e-02,1.048508065338307239e-02,1.609234228191385894e-03,1.874347101390978765e-02,3.866292799077777204e-02,2.590708022970943797e-02,4.789472450675048842e-02,3.784797943789219854e-02,0.000000000000000000e+00
3.712886211205814607e-02,1.792614797576261992e-02,3.141743393449650257e-02,4.574457505233517352e-02,2.130446526597353299e-02,2.681021359629750037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730255187686901772e-02,3.453538937724699720e-02,0.000000000000000000e+00,2.106233151813747054e-02
1.413774765894626126e-02,2.672488081544947824e-02,3.947793614666905010e-02,2.824415129761106980e-02,4.463663007333365518e-02,4.385671504031875279e-02,3.945599030394198597e-02,3.954257396616094045e-02,4.288098703113042698e-02,0.000000000000000000e+00,6.482120330368438405e-03,0.000000000000000000e+00,3.641126754187701958e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.055838672753405955e-03,0.000000000000000000e+00,4.463794839753428695e-02,1.129854157038528116e-02,3.481293446387338786e-02,1.506510085759653339e-02,6.805480544563122930e-03,2.103239777137940174e-03,2.824754259203097681e-02,0.000000000000000000e+00,4.495567135277140497e-02
0.000000000000000000e+00,6.789101666246612210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463797369912317632e-02,3.879625154453918146e-02,1.527045048879642312e-02,8.760945638860699602e-03,0.000000000000000000e+00,1.636405316660353992e-02,4.722711780061875086e-02,4.892811127050670714e-03,0.000000000000000000e+00
2.957016835257780460e-02,6.808920725474163806e-03,9.051193487801477075e-03,0.000000000000000000e+00,2.120792670899876442e-02,3.646478267559002950e-02,4.284740856190485253e-02,3.555509812011789506e-02,4.201171007115083768e-03,4.535974815468921811e-02,0.000000000000000000e+00,5.814578684260673447e-04,0.000000000000000000e+00
2.432787959185424981e-02,2.076002201334806174e-02,3.210458782189298116e-02,2.701849443546565019e-02,3.159307192078691234e-02,0.000000000000000000e+00,2.008477452494361951e-02,0.000000000000000000e+00,9.535224824448688269e-03,2.028791470945319909e-03,1.795475078684256529e-03,3.472341129826546358e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.899107269464475112e-02,0.000000000000000000e+00,4.062864766569206088e-02,1.704103326598091148e-02,0.000000000000000000e+00,2.340392232639999445e-02,1.480638305894251515e-02,4.966250936312663344e-02,3.794102521168806613e-02,3.069898237607898359e-02,2.877290831417553957e-02,0.000000000000000000e+00
