1.264262319323543153e-02,4.229553694740750824e-02,5.001034660039659074e-02,2.229223696049812548e-02,5.594473954459443926e-02,7.082139460211968676e-03,3.307761053598151646e-02,3.754427714948473799e-02,4.977669350559268957e-02,5.393542264953943288e-02,2.678630546679349128e-04,2.489201116836603847e-02,1.227806163038257497e-03,1.001447836829533720e-02,6.123254997146928419e-02,5.228923433729880388e-02,1.230787937748628429e-02,4.638157037797376839e-04
6.031136013284921216e-02,5.422252830545259972e-02,2.598544025629515725e-02,1.924069654771050353e-02,4.083901430621265233e-02,3.788074937295010658e-02,6.236942231553803395e-02,3.076781095634383012e-02,1.663491209875492260e-02,3.368730344564999785e-02,1.051778325006733593e-02,2.305730453456404996e-02,4.237950811485193675e-02,4.410846492411106545e-02,1.085061895014025578e-02,1.273677666798676486e-02,1.024135246190227728e-02,2.323798126025574187e-02
2.279279295461035873e-02,3.998062801860967352e-02,5.351042869384051159e-02,6.326040828457431264e-02,5.658750887572056715e-02,1.419855746197298645e-02,4.166732947273713711e-03,1.465342228943162291e-03,3.829710199368926982e-02,3.452873348588978569e-02,1.425052351973587171e-02,1.678514215835149107e-02,6.365685395104200839e-02,6.048807485241403104e-02,3.163578761888940355e-02,5.413816084541874657e-02,6.417077782790807199e-03,4.802316686862213857e-02
6.493060405202932817e-02,4.411801203093585616e-02,1.066671578537599883e-02,1.455579070027764044e-02,4.467104274169732270e-02,0.000000000000000000e+00,3.996603276418866230e-02,3.606034502241424466e-02,1.167879143924432060e-02,5.400669627480911977e-02,0.000000000000000000e+00,3.735645176205217022e-02,1.382091337459484363e-02,4.992265314288995420e-02,1.905360673519571751e-04,2.228663093075643892e-02,0.000000000000000000e+00,3.930165664480545634e-02
6.864134895395836156e-02,5.254013545450884892e-02,4.255876023840971661e-02,3.687790498724942412e-02,4.221141803206186066e-02,5.192622067701666358e-03,2.634308130267244799e-05,2.813857667278541266e-02,0.000000000000000000e+00,5.497697358919904215e-02,2.228433070168863003e-04,5.141466657772360976e-02,5.220013294321223379e-02,6.950128879463331882e-03,5.582839578874047859e-02,4.204728891934326335e-03,2.997941170347526510e-02,9.753857607140545630e-03
4.744398068132128776e-02,5.040851421088677481e-02,2.056119614865566797e-02,5.820669847552133874e-02,9.034795449022687067e-03,6.635339281839258696e-02,4.627838511777665476e-02,5.033832270070723314e-02,4.283436857001199360e-02,1.779157284934624467e-02,5.392169125803956270e-03,6.046681238071656937e-03,4.882506219900862449e-02,2.401842430828743033e-02,3.912560513822962299e-02,5.974332346409130107e-02,2.171196206389202840e-02,4.201395257908587672e-02
4.951051524718515229e-02,2.455134491011993700e-02,6.157214809728317473e-02,4.136046400646047755e-02,5.225856834456056588e-02,2.606134704179902811e-02,3.557076595529578417e-02,1.048031075175376477e-02,4.212500236903863812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130934381936040928e-02,5.298190261744378272e-03,1.244215814258198098e-02,4.976236507633930578e-02
2.296346879080054040e-02,2.382894206930187553e-02,1.714654210088001687e-02,3.983804274703166975e-02,4.560071401341366654e-02,2.335950021102381827e-02,4.981289442693849490e-02,5.010735922597337605e-03,2.746435115847901606e-02,9.683778363776658626e-03,5.393932453675923111e-02,2.940358199660320516e-03,3.606679407601154873e-03,0.000000000000000000e+00,1.895603876430972806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313655415291301420e-02
6.413822397893693961e-02,5.547431596916446023e-02,1.453572098308528703e-02,5.131013151271645450e-02,2.058351094272374213e-02,1.739693378591642553e-02,1.815391789920975385e-02,6.552625043296196605e-02,2.269122674296379736e-03,4.539089582072840245e-02,6.417197382707647002e-02,3.080751008755258299e-02,2.895428179535897845e-02,1.687559752369327884e-02,4.909828973544728102e-03,4.531936415583848882e-02,1.026133007898155473e-02,4.089671430994689175e-03
4.162411552843314766e-02,2.365629728325869055e-02,2.610481480205597768e-02,6.067643419162802032e-02,1.853666847187751543e-02,4.341961055201015024e-02,5.738150028068021019e-02,5.347709882696530248e-02,5.343013040010609338e-02,2.063155468118602412e-02,1.472044781242869312e-02,1.429223389480828313e-03,6.040878559905334122e-02,0.000000000000000000e+00,1.992376688853552541e-02,5.644793179198165367e-02,1.888913473250563788e-02,2.340618967335208328e-02
1.237372324019514816e-02,4.733358295019030049e-02,1.558160252946929648e-02,2.981364352173503790e-02,3.322701808069788987e-02,2.638129584636130648e-02,3.996908405381223439e-02,1.963471425226310033e-02,2.516628788221625390e-02,4.597756583808577935e-02,2.118846158787984074e-02,1.234120925642119820e-04,4.735683448727308342e-02,6.000098999077861824e-04,4.062948931567211819e-02,1.272866463361491812e-02,1.006255266918564331e-02,3.280927995022788618e-02
5.282081379269839422e-02,5.517916882024183345e-02,2.929038288406819387e-02,1.918328425298495774e-02,5.285704069220987372e-02,3.554510840590153348e-02,0.000000000000000000e+00,4.757997529882211640e-02,2.168858516676900065e-04,4.398487924095062160e-03,8.573134694246840296e-05,1.502559001225496280e-02,3.293048319054628446e-03,9.196492021654309787e-06,1.339082294156429889e-02,3.349670929763803179e-02,2.955902147420068002e-02,5.067089206303499599e-02
3.935356897316740626e-02,2.972573859375896715e-02,3.674523973440144142e-02,1.497576735430850535e-02,1.944010535723075458e-02,8.571113834635064183e-03,2.560703952664042035e-02,4.916781217526836750e-02,7.724131737361674939e-04,8.399161408021167674e-03,4.829630767756587506e-02,5.527004087873133714e-02,0.000000000000000000e+00,1.021486253330611965e-04,5.382674016781571411e-03,4.287346582657876326e-02,4.091473075076495353e-02,1.370303678839434117e-03
5.266440952748555060e-02,3.111599462193438692e-02,1.801449657595896245e-02,4.300505438687800275e-02,1.083526265079190129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090084451436326013e-02,0.000000000000000000e+00,1.427899969703322509e-02,4.397163244267789789e-02,2.475022700882737597e-03,3.677083449293910844e-02,0.000000000000000000e+00,5.683771770400207826e-03,2.222471878653884542e-02,0.000000000000000000e+00,4.577259300159550182e-02
6.822768468441682554e-02,2.497309173838359320e-02,5.367204296364921218e-02,5.361898887850211765e-02,4.817797554422672407e-02,5.134603266673178935e-03,3.297473033533091652e-02,4.327360741042275867e-03,4.482894914276577825e-02,2.516866960347220045e-02,4.873354954175169312e-03,6.100714409112019398e-02,1.427760500339506772e-02,3.255215403416471948e-02,1.773219244963753632e-02,2.610993066406328347e-02,5.255864617180300985e-02,5.821243339541921913e-02
4.694582886631885194e-02,1.411272755887616782e-02,4.352885476813847521e-02,3.511421277394338736e-02,2.224579165929943883e-02,2.723170544827470396e-02,3.083884671624042076e-02,3.035498310532257563e-02,2.857848682121653938e-02,2.729585985260322978e-02,4.762179634532685835e-02,2.804259486194748963e-02,2.499027470213865260e-03,5.142628420173405573e-02,1.950631881020524830e-02,2.646241309000224931e-02,2.073421009351662011e-03,1.513719471408526279e-02
4.464684501032188668e-02,4.958684850803759397e-02,2.024688555201308374e-02,5.306352846327618000e-02,2.511238633506766155e-02,3.527772906614511095e-02,2.567541646339756636e-02,2.689999875102158655e-02,3.411809499731085354e-02,3.205760770403403431e-02,3.431791973790071504e-02,1.292791425114841151e-02,2.628942303191640975e-02,3.574989456306917890e-02,3.336855674193447280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947398815287909243e-02
5.261604637750991187e-02,4.623003625448604548e-02,1.544205374828011568e-02,2.330705513699184855e-02,5.341490274951811446e-02,1.132907456927831694e-02,3.483147774217568854e-02,3.580650273130250166e-02,1.901241019862091874e-02,4.530077076951508769e-02,0.000000000000000000e+00,2.797232839765985760e-02,1.257467891714432462e-02,5.430217878902440093e-02,0.000000000000000000e+00,2.205273473204317353e-02,1.002450348737997030e-02,0.000000000000000000e+00
