1.133211204324365874e-02,1.913635019209797283e-02,6.077285350682574278e-02,4.418668237458838605e-02,5.263932517848073089e-02
4.210286316251140443e-02,4.919642791368162432e-02,4.712600573246109037e-02,2.220409155768086895e-02,2.230508251862188540e-02
2.870891139848821480e-02,6.491185591774327468e-02,3.329101990589425353e-02,4.390133380940574453e-02,5.779828357840886138e-02
6.443588577018959096e-02,4.989449916773200377e-02,7.235623136514419615e-03,1.136634566572446159e-02,2.462130186735631693e-02
6.886672599819931850e-02,4.287437002376599110e-02,2.151870734514204145e-02,2.647700232281159985e-02,3.161780080282845101e-02
4.763615221875813766e-02,2.690063386910632875e-02,1.850162347379712482e-02,3.653338478465470440e-02,1.132987017662799405e-02
5.377997683851303001e-02,3.555525099604546491e-02,5.101770781090412404e-02,2.292253646503775513e-02,3.080927031936608190e-02
8.452473669604042630e-03,4.087397135734750081e-02,4.400269770622025622e-02,3.456977758598247380e-02,5.621146185127786493e-02
3.124807143700795292e-02,5.747211968199900101e-02,1.127172714842247792e-02,5.217624861050858959e-02,1.420586195434902187e-02
5.143561021301420316e-02,5.196929780404574428e-02,2.887562696303672821e-02,6.043551434023652219e-02,4.065403574670720804e-02
2.520156827805029170e-02,4.442615398253921960e-02,2.879908417468828377e-02,1.176077778691070157e-02,3.966082579774735800e-02
5.079399962203439561e-02,4.072923733353741443e-02,1.814036722190321207e-02,1.683501653577459262e-02,6.348332676530790697e-02
2.286328283706011433e-02,3.952484955679642226e-02,5.135973065396796933e-02,2.236854157422011116e-02,2.918464060979895566e-02
4.744582383273300563e-02,4.926790729153718296e-02,5.778250884492298380e-03,1.508103936688177937e-02,2.235725404475281605e-02
6.234756483637996644e-02,4.858036229303352299e-02,6.138039187498264826e-02,4.957782541150287242e-02,3.906563199760020033e-02
2.478113468540063882e-02,9.990374042299602839e-03,4.318966138808353478e-02,1.719490617419242376e-02,1.020293730082585254e-02
2.010116774982709242e-02,4.059626874510695316e-02,3.008198428674407551e-02,2.914767222805565022e-02,2.684212955492116734e-02
6.177246391936044856e-02,5.725930849568203196e-02,4.977711926641813917e-02,2.478210503644399584e-02,5.454174362979204854e-02
2.571478780346826004e-02,4.500251176586598373e-02,1.749340129870594410e-02,4.930188524374710252e-02,1.382080634444934723e-02
2.262363464738663399e-02,2.838306727282416744e-02,2.662613511059837984e-02,4.900921700198315051e-02,1.951213384518821897e-02
6.151246710687028468e-02,2.362756759291570821e-02,1.320738220950984539e-02,2.504950766703253895e-02,4.692859285524964008e-02
2.859993600280498829e-02,1.772898161984345911e-02,5.391486736381496253e-02,1.064033032997086653e-02,1.138105647655934284e-02
1.310307093134151918e-02,1.605948414788583092e-02,3.362401332201453430e-02,4.971215361198839944e-02,4.354424404146051142e-02
3.661648057160483971e-02,1.359827893520755213e-02,2.496538438394933779e-02,5.943482282059493749e-03,2.979214700235574553e-02
5.105989911335986724e-03,2.708193477683370695e-02,2.247466159309953124e-02,2.577321085986145066e-02,4.368928446251576364e-02
1.588703066134003125e-02,2.536158764838132226e-02,2.027033804836447187e-03,2.545884746062137063e-02,4.624359494866512460e-02
3.911381554238503588e-02,3.566626450836266754e-02,4.237876467421313603e-02,4.520515859237738548e-02,4.491393781416724851e-02
1.461283395320873632e-02,5.128344495820805898e-02,4.671744515587729352e-02,5.436383651184532873e-02,4.245205811211062719e-02
2.577611194636518152e-02,4.986628215736935849e-02,5.661254112256214333e-02,4.179684526321997273e-02,1.844889236259891372e-03
2.034639263401161191e-02,1.400079669555298091e-02,5.278327481930467080e-03,2.885693694428592346e-02,5.784750717284557753e-02
4.358790650142565365e-02,1.062093206603011500e-02,5.384136350373995572e-02,2.933824834515577282e-02,4.437272976226130927e-02
1.294616973310832274e-02,3.256090813745310397e-02,2.521478498393753612e-02,5.744022808400739422e-02,3.878890469999084906e-02
5.783980078541845968e-03,2.429560955836158540e-02,4.345264213342672072e-02,2.714860408713197504e-02,1.978836408630671104e-02
2.161036066896541985e-02,4.604037412496497089e-02,2.163919345623508544e-02,7.539623045829803999e-03,2.811359122233826613e-02
3.723480783427356167e-02,4.570771015256682585e-02,2.455729957365793831e-02,2.438132547156774549e-02,3.219983327344361906e-02
3.427958524319640876e-02,6.046340961949808746e-02,3.243970273822663342e-02,3.205170562392227473e-02,4.183603066690490258e-02
4.613502206309821885e-02,5.555528723638960935e-03,3.828007361798212160e-02,2.990005827801715463e-02,1.680616403801149863e-02
3.416231755566661449e-02,1.042885601831054082e-03,4.080257807127100206e-02,1.396684730104129357e-02,4.090435562068474307e-02
1.807819277601204616e-02,5.831629283421048415e-02,5.512147261163362344e-02,2.435930410000521421e-02,1.157545411512983513e-02
1.989898788590789905e-02,3.012724820135302337e-02,4.533065707385222631e-02,2.730539544288996395e-02,4.027447143484471498e-02
1.570931073205661388e-02,2.833473106249580903e-02,2.023479293906802617e-02,1.678386011254592164e-02,5.692478998123227246e-03
6.153447163313961570e-03,3.512046603138927608e-02,1.320108456782794447e-02,5.130655919672186954e-02,5.622659937096106952e-02
1.039988685907334426e-02,2.162004465944763489e-04,5.451203927365095431e-02,3.368331672827568068e-02,4.709935428059073420e-02
3.448815524029621299e-02,2.252421056485028050e-02,5.107978356355450528e-02,2.278787361328796224e-02,2.966469626447877997e-02
3.394144931358120121e-02,1.117935619433581100e-02,1.202039074255738076e-02,2.008865248949345816e-02,5.152192976424636167e-02
3.139904603434924557e-02,1.745663329728931734e-02,3.955958384166717579e-02,9.006823320100634106e-03,1.239857288264170285e-02
2.052818534210996276e-02,1.522870544181747880e-02,5.376679550525430458e-03,5.158975958183853461e-02,2.696851495298472137e-02
1.701243563122726080e-02,8.309840218176394898e-05,4.314065981278016916e-03,3.053441590954187115e-02,5.874949399071829892e-02
3.045143794392908207e-02,3.064534781062751290e-02,1.843701056037272065e-02,1.815617677565146623e-02,4.441548578125619623e-02
3.707906996454948811e-02,4.330668971697241437e-02,2.592912917767108832e-02,2.035392988592009400e-02,2.705701796738419970e-02
3.448650786090610293e-02,2.541179501116204095e-02,4.272952900199063903e-02,1.002725480011758784e-02,2.114935782081811891e-02
2.102557468367136431e-02,4.311848115880992371e-02,7.799807220262258700e-03,1.835548866357517364e-02,2.175228703062597260e-02
2.654268808973944682e-02,3.917865736348333933e-02,5.692109038854465536e-02,4.858852439509993987e-02,1.869632870007426409e-02
1.002151338503137062e-02,3.111874279917560895e-02,3.131120695175094309e-02,6.618324222340196683e-03,5.367417839873012131e-02
5.171174583201757630e-02,3.994052541712545673e-02,4.348076101821397171e-02,2.757636998940978315e-02,3.644482279210579240e-02
6.417042741164994367e-03,2.488320461559252392e-02,2.378585856225222395e-02,2.884671305146615725e-02,2.280469669262337115e-02
4.998518945999678303e-02,5.153811531279749170e-02,1.205039538007299238e-02,2.944083763416929182e-03,1.904315797727846107e-02
2.770697400261289134e-02,4.265574544357261799e-02,5.260202482653467126e-02,2.044310885734541144e-02,4.782132367450899618e-02
4.175879345228362960e-02,4.053937358650942097e-02,2.626798397851161718e-02,5.450064251767753470e-02,5.000488150933442982e-02
9.773017454155348907e-03,1.703942838108479102e-02,0.000000000000000000e+00,4.876343206758514126e-02,5.959214707888080623e-03
2.526968059168549149e-02,2.623772382272554493e-02,4.042439050938031325e-02,1.521122153410069990e-03,4.364894850744530097e-02
2.847626481587492431e-02,5.547163972954203236e-03,2.364353476441723341e-03,5.657396316319708574e-02,2.776004669334172781e-02
2.465015988047720985e-02,3.309970552055486320e-02,3.862925534551416018e-02,1.081420118337029189e-02,3.432581922846023037e-02
5.009247005787247943e-03,1.146161172975738995e-02,3.286876465878340453e-02,4.269475465882081183e-02,5.421629688317730622e-02
2.227567739190784279e-03,0.000000000000000000e+00,6.889371012366202716e-03,4.404412020105716308e-02,5.586456857777665624e-02
0.000000000000000000e+00,2.338344105185596530e-02,5.537196827509550945e-02,6.290485807367574879e-03,3.707102862935945931e-02
1.057350409225881610e-02,2.702680680914948050e-02,5.585114202316798088e-02,1.105049221941971013e-02,5.228316571298261689e-02
