1.384680395148940590e-04,5.625617018784787385e-03,8.719964656892717492e-04,8.380670967361305429e-03,5.049548632946980475e-03,6.710697567572879163e-03,4.326512969735889919e-04,7.824308664131775920e-03,1.413640398733134913e-03,2.578534791820255578e-03,1.994762437064690613e-03,8.865343391298019515e-03,3.718045778663991909e-03,4.386660289457056106e-03,3.290793242981447653e-03,4.542600344708223707e-03,5.933905866300250020e-04,1.080024560724743288e-04,1.127562292134583893e-02,1.307577125908374743e-02,4.937847359368384426e-03,4.108950934015948020e-03,7.460649507517830520e-05,2.381502165161392126e-03,2.816075713329709018e-03,4.425221679525928598e-03,6.657153949557242587e-03,8.047137384657558623e-04,1.415395231297279571e-03,1.408380854122523451e-03,7.927884921682684660e-03,5.521091688268701253e-03
6.304490553375563522e-03,1.600265747202136990e-02,5.196007937202113541e-03,5.305965054827881978e-03,1.443296396533347986e-03,1.231064929480125969e-02,2.079937537272378081e-04,2.958920554803888894e-03,4.722318858331603364e-04,7.328055525000404247e-03,1.725082371162353200e-03,3.437291603826927999e-03,3.061186860102660563e-03,4.453585748381214127e-03,2.344698646555308519e-03,4.137834596155696813e-03,4.955023882924240904e-03,5.686665509704091903e-03,1.022899005719123816e-02,4.615887262564850879e-03,8.516365731354030855e-03,1.064230536129501248e-03,1.081247505278444977e-03,3.988455977005922470e-03,1.753029845737885672e-03,8.443433832224692126e-03,3.886250875091410741e-03,7.024023366644073507e-03,6.061602979927461360e-03,1.786677370260281172e-03,2.122970092466452963e-03,2.741506517368954426e-03
2.574331594655056982e-03,3.772597961526999444e-03,8.622408602173559089e-04,1.950623605796023008e-03,8.670901015108319065e-03,2.223277922796362827e-03,1.325135133925688102e-03,3.121690428389348182e-03,2.162139548346944662e-03,7.772442083506172529e-03,1.247342525243599898e-02,5.538976366607266388e-03,5.448478371575637969e-03,2.375283893772152377e-03,4.704392096993961422e-03,4.654521922618184981e-03,2.978107718485951960e-03,1.584483199175437673e-03,6.496214783539976112e-03,7.324788461865808231e-04,8.851334268057717281e-03,7.962246152741032576e-03,6.314620137780335707e-04,5.502280827466073110e-03,3.963049933103771072e-03,2.453498241670973301e-03,1.573827038964831226e-02,1.069045839684562571e-03,8.832967747062353547e-03,4.196480374432615817e-03,1.771066978603949571e-03,2.245840572256126849e-03
3.884019471566538262e-03,1.375602597540746342e-03,6.066603977913684331e-03,1.460951449075398659e-02,2.962187354368438913e-03,2.136382016294388619e-03,5.676931075154780480e-04,7.365267838931146335e-04,3.180173845498722798e-04,8.165738093662194830e-03,1.026549250876853878e-03,1.130016954663936452e-02,5.655712035455758577e-04,2.866789985830175969e-03,6.959499310873890066e-03,2.623746126008363617e-03,1.675312692867536547e-03,2.805602917419852682e-03,5.662934501310387843e-03,1.189516571953774110e-03,2.886879697802085393e-03,4.705764831998644759e-03,5.779915044892123844e-05,4.079794895676489008e-03,5.863599376764968771e-03,2.494162625031312586e-03,4.749412190990630485e-04,1.810340763426150981e-03,1.114780975155117357e-03,7.490135926814897593e-03,1.052190769641678236e-03,8.232724349652376788e-03
1.103764270309001705e-02,6.935055448715640031e-03,2.106050756379254305e-03,1.063498215110630050e-02,1.226112000749967137e-02,5.782335443723571333e-04,2.554407435937627868e-03,8.274875207980468897e-03,8.747567368861813852e-04,1.213848821855632171e-02,5.369177517424768981e-03,8.690861978279146305e-03,3.934885523130919605e-03,2.487082902766793446e-03,6.219670695922534936e-03,1.031655600138020254e-02,6.829887936745126543e-03,1.254518425869485462e-02,1.431773149667755346e-02,2.834767157811449861e-03,7.170532113337027558e-03,8.679808145508012551e-03,6.590511432385926828e-03,2.758342092373054083e-03,1.118761099039938117e-02,2.192042915133904368e-03,6.507515868992563846e-03,8.472285485006936928e-03,7.845847129018763966e-03,4.777474862232962416e-03,5.703836175939003272e-04,7.592534089011091641e-03
5.177752408054306366e-03,7.960333959818759186e-03,5.932362002617486141e-04,6.127242889057554764e-04,2.410756796991753853e-03,1.157221635993872094e-03,4.449425120830075020e-03,9.440733126406627984e-03,1.939164017217748226e-03,1.997056154211793166e-03,4.625934168362155763e-03,2.778435128246263541e-03,3.644413745980394637e-03,4.318565571440752260e-04,6.630264686689844172e-05,5.288284576838941931e-03,3.770517193837988335e-03,4.677909052906714660e-05,4.147236513375951450e-03,3.052843751507744452e-03,4.763502157700306994e-03,4.377097311121415021e-03,8.171763440402171619e-03,6.438896107524363921e-04,1.886450853735482935e-03,1.649583368813718753e-03,7.517825340095811437e-03,2.077279985285793162e-02,1.073823937377316184e-03,2.271416805158577891e-03,2.056309709125825856e-03,3.611576399501111034e-03
1.257373114957098525e-03,1.798107553999089619e-03,4.211929095478857132e-03,1.254318931967562598e-02,1.124764847601427559e-02,3.375512599182346751e-04,5.254095622408971877e-06,1.434884904586436775e-03,4.425874654729137223e-04,1.960810754458584132e-02,1.687322804981767656e-03,1.644879762140409943e-02,6.785562590138187206e-04,4.777889313016224493e-04,3.131169102220179856e-04,2.039002230286986791e-03,1.825321913811206800e-03,6.986266641029009045e-03,3.400681309902770996e-03,4.028980590218850938e-03,3.407888385879626406e-03,1.066562609742041645e-03,2.382042088111506332e-04,3.095867633850925282e-03,4.821307207771859116e-03,1.766238579853710022e-03,2.060562237615294785e-03,1.942933818377704999e-03,2.010932653840316522e-03,6.881469760915241707e-03,2.179980280758823941e-03,6.813348856074534499e-03
1.216026372495591923e-03,1.711473028648452348e-03,9.531318435022024041e-04,1.046124100766173889e-02,5.309690846926401996e-03,1.269179139439094439e-02,1.877403791248486581e-03,3.127500081848226510e-04,2.935526104925240780e-05,1.076443888929884407e-03,2.016578131112462674e-03,2.573313912086803990e-02,1.401083469453217201e-03,2.153889526468041882e-03,5.224764635140256158e-03,7.670806352424652461e-04,8.378122378288751452e-04,6.177815763286669676e-03,8.607219577380295639e-05,9.056945643597689305e-03,4.333224394716684788e-03,1.315685477075366483e-02,2.224090285741249908e-04,2.846521474230475496e-03,3.199173873947245336e-03,5.780362949286660390e-03,1.338510262952686321e-03,1.320104128536452211e-03,5.413226117039932365e-04,6.719582766534983043e-03,3.498239095280995109e-03,3.391861145887855103e-03
6.365309016034948961e-03,4.099557497954459118e-03,9.211899901959072490e-04,4.503980732166720791e-03,3.404073289331427388e-03,1.088476790683551298e-03,5.499257871726212499e-03,7.525604012885434013e-05,3.960559683992156965e-03,4.511974632083520266e-03,1.215252100987271322e-02,1.209603211163824341e-03,8.110675075927401001e-03,2.712549639251656680e-03,2.798512225764823030e-03,1.547626710827171292e-02,2.669756208916851392e-03,5.682363418373616304e-03,8.586882112247173904e-03,3.665923528792483510e-03,1.585452022978989239e-02,6.812459803896490917e-03,4.264239936311309265e-04,4.574834324483564862e-04,5.159978982489196730e-03,2.922447349733611754e-03,5.631857874899878769e-03,7.396433330415331381e-03,9.160618163765593680e-04,4.446263449469321782e-04,2.490955435413938837e-03,9.155025697512760019e-03
3.392462086150394279e-03,6.219955078301420137e-03,1.835653879892165663e-03,4.907980799861218213e-03,7.236079829779955980e-03,3.709556898366198844e-03,1.210752348582849053e-02,3.555676339224054464e-03,7.184583986289766466e-03,3.305316694706004945e-04,8.828015506014317074e-03,7.238599178502107268e-03,1.398438941645131772e-02,4.200353174806567211e-03,1.199595119489785602e-03,7.168552001211987018e-03,9.877555708428589765e-04,1.693945699083364634e-03,6.507448920667150034e-03,2.285672543363564957e-04,4.979534718945931304e-03,7.144204231358045054e-04,5.299287649501292774e-03,2.291519209748040659e-03,3.979094490448600863e-03,4.197779081899439060e-03,5.163602375492090321e-03,1.446918161900754424e-02,6.674529505521321210e-03,1.807384732183385523e-03,1.773419648965639944e-03,2.167861141449817231e-04
