4.448439467092024646e-02,0.000000000000000000e+00,6.388046108565459402e-02,4.080782871105689130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532984693351072403e-01,8.897383829216233900e-03,5.240594120743906348e-02,3.091406124858302185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430648734827254243e-01,1.365432944523549685e-01,2.884799307168076522e-03,2.756090610395748874e-01,0.000000000000000000e+00,5.417829053020386393e-02,0.000000000000000000e+00,5.466467865295073468e-03,0.000000000000000000e+00,4.709324025051107865e-03,7.126506909950532792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230365014096378301e-01,0.000000000000000000e+00,1.075507441035234713e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.137500951840233157e-03,5.181967777579000317e-02,0.000000000000000000e+00,3.309349216100360754e-04,1.030043152646093613e-01,0.000000000000000000e+00,1.324689302495215409e-02,4.013315067432275847e-03,2.395215394279017872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.793789124396258150e-01,0.000000000000000000e+00,3.095222614370060979e-02,1.248000857613019710e-01,0.000000000000000000e+00,1.068067056312266803e-02,3.563564036419087332e-03,6.810278661702257562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000834418904210030e-02,1.988922551312917453e-01,7.882928646376312354e-02,1.104170832378582462e-01,8.124320829195084970e-02,0.000000000000000000e+00,8.035083605492784886e-02,5.791147709773056956e-02,3.977049266754009715e-02,9.592285492079702380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702225430455088284e-02,5.033461000460413837e-02,2.281332335017813018e-01,6.732140603551894399e-03,4.055308544825195899e-02,8.841545824095291273e-03,0.000000000000000000e+00,1.418769708203086732e-01,0.000000000000000000e+00,2.675329752176374906e-02,4.477992758677321744e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656964704183085522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080891040159939406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170917211031208660e-02,1.522763204747316079e-01,0.000000000000000000e+00,1.465586565410740005e-01,0.000000000000000000e+00,3.911806930166044083e-01,9.945131594687357801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136239618404725836e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.542252614251548571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.622033854863249414e-02,2.143141317989650380e-02,1.964959602424814766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341056478082797328e-02,1.128135462602651296e-01,3.240403651518437931e-03,1.580828961218307474e-02,9.543243076509240475e-02,0.000000000000000000e+00,3.535549349658926189e-03,1.576080362076345354e-03,4.687793108397021822e-04,1.695244746123189539e-02,0.000000000000000000e+00,1.159568360873914628e-01,0.000000000000000000e+00,1.445343118548161540e-02,1.387148896772768536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.398994553245896853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849875269677688557e-03,2.478024930972635709e-01,5.910180589739389388e-03,1.507967414132958539e-01,1.050559973595727448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469048956320863526e-02,0.000000000000000000e+00,8.183341653817058359e-02,1.044237570718612937e-02,1.119276567050792211e-02,1.865004934356043545e-02,4.300414681843241389e-03,4.933275952559464236e-04,2.261182999233750379e-01,0.000000000000000000e+00,1.491611870588714639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651063105372750917e-01,1.287320919552985624e-02,1.415104690773028766e-03,3.636726538804833236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345339383747826655e-02,0.000000000000000000e+00,1.409489663275600990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311579226223939493e-02,1.127970210309379023e-01,0.000000000000000000e+00,1.075623900230909119e-01,0.000000000000000000e+00,8.514840023763310672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632992590162963631e-03,0.000000000000000000e+00,1.878788459886012677e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.616094211247413086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774733218278335939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644225925033788765e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.233483213736218560e-03,0.000000000000000000e+00,7.248331921528145243e-04,1.284195605723503428e-02,3.975208564773645425e-03,3.825164870228723701e-05,2.357276257863168828e-02,2.357859028508500591e-03,2.275232825636496758e-01,0.000000000000000000e+00,3.035608247434112145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261686539981831355e-02,2.321490042536480114e-01,6.775195163864565495e-02,0.000000000000000000e+00,1.036540082077687247e-01,1.612994533877985526e-01,2.459783692116974257e-02,2.169074795587985684e-03,9.244687113325350536e-03,0.000000000000000000e+00,2.216192731078114042e-01,7.607276111420177393e-04,2.173031817253198023e-02,8.763449737300700289e-04,9.289927709745081363e-02,0.000000000000000000e+00,5.344813312686950459e-03,1.227775158938767229e-02,0.000000000000000000e+00,1.057437090178761641e-01,0.000000000000000000e+00,1.650473516804430441e-01,1.040822304597082641e-03,1.350721666087682663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553700051767184703e-02,0.000000000000000000e+00,3.319578851242580876e-04,2.512076069108768969e-04,0.000000000000000000e+00,1.707971875015895924e-01,0.000000000000000000e+00,9.986040426864961628e-02,0.000000000000000000e+00,9.734952351910113044e-02,4.228335652849163351e-03,7.681291580330809610e-02,1.318814826582505040e-01,1.428837222541329277e-01,1.703263524736591146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470151540798395268e-03,4.351850060763367417e-03,1.224411767916825655e-01,2.531942244913435933e-02,1.054725024477747297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
