0.000000000000000000e+00,0.000000000000000000e+00,1.736483079080853031e-01,1.455711614524934361e-01,0.000000000000000000e+00,3.846657011750923699e-02,7.162255249745920482e-02,1.332186189301235758e-02,2.533876457416698279e-03,1.043649428100071469e-01,3.041742753542183153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275034129783790722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288958246840220812e-01,2.403361058677316517e-02,2.257205716815050278e-01,0.000000000000000000e+00,3.488709348836901980e-02,0.000000000000000000e+00,3.597841827692788846e-02,2.284690171055081265e-01,1.274696855837674850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247009111102225287e-01,1.511711724593799329e-02,5.008180870020288722e-02,1.097653302403404224e-01,8.587656732652261538e-02,6.543681335553126061e-03,2.186151165597987056e-01,4.255781713381171644e-02,0.000000000000000000e+00,1.949380734968749612e-02,3.040360874668947971e-02,2.372489930689650472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.675488114991732183e-05,1.038018619731448378e-01,0.000000000000000000e+00,5.635424241262764638e-05,5.663877103040344807e-02,5.535996345575587736e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.320831798907456833e-01,1.059762801524801318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421690023026606943e-02,0.000000000000000000e+00,1.645846540443105660e-02,1.816642803071225332e-01,2.170826912196335834e-02,1.849290178448370625e-01,5.423568627638764884e-03,1.567982909720621876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017158991857399497e-01,8.703188659875864611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613460641557333042e-01,1.557494089428022345e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.483474429114910342e-02,2.302704702402258441e-02,1.370593131559345312e-01,0.000000000000000000e+00,4.674364082771938905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966856842919454174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.431823684656796825e-02,0.000000000000000000e+00,2.264661094051026360e-03,1.687579440338245890e-02,1.678391560711019886e-02,2.351813346379198831e-04,0.000000000000000000e+00,1.065525768591879530e-01,9.095494519707757186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.510247559089640208e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291272906936109188e-02,0.000000000000000000e+00,2.659924884877597337e-04,0.000000000000000000e+00,8.149810393169769351e-02,1.814594303649664231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.135782348616446433e-02,2.303821681405217314e-02,6.013019847148727559e-03,1.796186208722028166e-01,4.364363515838650016e-03,2.130535050445968651e-02,2.094611619230629385e-01,3.114119255831654387e-01,1.510570100265578794e-02,1.691389837107346375e-02,1.340985014196293956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237567703640948206e-03,2.957002458923662647e-01,0.000000000000000000e+00,6.093767713398016983e-02,5.422765998298879203e-02,1.673706622445329112e-02,1.363505952171436275e-01,0.000000000000000000e+00,3.314433027285881850e-02,2.669031128818993327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187965760177263685e-01,1.424428873059990124e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.880244462056174903e-02,1.534794945713017361e-02,1.512980813421549720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586125703205124360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150451294060707341e-01,5.718374938295201111e-03,1.126680242566480139e-01,1.311041175245177860e-02,0.000000000000000000e+00,2.724786841649775790e-03,0.000000000000000000e+00,3.523803566181750186e-03,1.102703056655304423e-02,1.260133928601984629e-02,2.330285737418017790e-03,5.341920617199875237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449627411903739532e-02,2.249863429071390780e-02,1.094734961724262157e-01,8.797891131035328813e-03,0.000000000000000000e+00,1.472904253171120580e-02,1.283552658302103454e-03,2.097425968672286898e-03,1.548807092274449293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459448120368059654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309151903157877911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488362214721710458e-02,1.452636856303950175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753094672385863768e-03,2.249754133186552402e-02,1.470008826964898114e-03,0.000000000000000000e+00,1.669924181850013789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495039240628154881e-02,3.621818307524338199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569157328468018253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611651801454233937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469341844863975566e-01,3.124317950597239532e-02,1.579518313854966216e-01,0.000000000000000000e+00,4.261158110580785807e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450576147135304861e-02,1.474768153496384439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395036268715289750e-03,2.372471541656105132e-01,0.000000000000000000e+00,6.507511485590238010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103041529179455554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399902772755988789e-01,3.527213887198436815e-02,1.213059004521495690e-02,1.068853929155823973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483051876984182352e-03,4.122713026018582326e-03,2.201579068852829030e-02,0.000000000000000000e+00,3.242644889069328656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
