0.000000000000000000e+00,5.782410751624762757e-02,0.000000000000000000e+00,4.454132860360380253e-01,0.000000000000000000e+00,2.173396477394078444e-02,8.164912533218546264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176774139212559689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863204597492389425e-02,3.293391093044299722e-02,6.818328436203449638e-02,4.856565234444490398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560250831973192365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643517089372265122e-02,1.980648142368288955e-01,4.771769802348678480e-02,6.084609675857002159e-02,2.665363592426169882e-04,0.000000000000000000e+00,1.328007768501022201e-01,0.000000000000000000e+00,6.287515607512852989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727358779313508882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411096643720588240e-01,2.380128074029945751e-01,0.000000000000000000e+00,5.796456377866392000e-03,0.000000000000000000e+00,6.699610517318201064e-02,5.833591313121059413e-02,7.968103609485193903e-03,8.329716485946597011e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.123232002589760248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.045242689262621261e-02,5.836388555449278231e-02,0.000000000000000000e+00,2.570738422380018304e-02,5.945215352479541436e-03,1.288879294723955515e-01,1.373448550947907743e-01,4.605644098249406758e-03,0.000000000000000000e+00,6.851016613329320715e-02,4.595967128501461663e-02,1.226431964219056175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363738095279886167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507166396962279831e-01,0.000000000000000000e+00,1.222505543670035239e-03,5.998010000921618484e-02,4.502826533437084278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207303648336445184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589393371342991005e-03,6.814343265969080576e-02,0.000000000000000000e+00,1.934476853786771255e-01,0.000000000000000000e+00,8.929923781886012213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465848031804750984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789420076609252716e-03,1.501230619674283617e-01,2.252985128221775615e-02,0.000000000000000000e+00,1.640748340474459388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307094632536628109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491456239117693872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.673722594782253818e-03,9.101639759684726494e-02,1.931376808026654887e-02,0.000000000000000000e+00,5.379264878289713447e-02,7.041346964355261855e-03,1.136880996263237575e-01,0.000000000000000000e+00,1.540455988216510586e-01,9.336245119669338635e-03,2.367567489558382310e-02,1.705838269702324439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908322228427754369e-02,2.696479891219030200e-01,2.491093350351753291e-02,3.924283104444672987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146651384151149977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478945374612288560e-02,0.000000000000000000e+00,2.277105165250753460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
