3.049814753185020513e-03,0.000000000000000000e+00,2.602831740529108068e-02,6.619915248789008666e-02,0.000000000000000000e+00,1.723469755136836090e-01,0.000000000000000000e+00,6.017346124118209266e-02,0.000000000000000000e+00,8.519971163791807689e-02,1.641465496702098348e-01,9.921046057212577762e-03
0.000000000000000000e+00,2.008850757631177042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846638887089864012e-01,4.727140293220924439e-02,0.000000000000000000e+00,6.287211014184991564e-02,1.373128270469870238e-01,0.000000000000000000e+00,1.554792404833331291e-03,1.402178723386994421e-03
0.000000000000000000e+00,2.302200479905454067e-01,1.816051675903345222e-02,1.246794714842143319e-02,1.604108976259089464e-02,0.000000000000000000e+00,8.175539017999938762e-02,0.000000000000000000e+00,2.176440029443921231e-02,1.755365933744725271e-01,0.000000000000000000e+00,2.635875672836623246e-02
8.549781592676086728e-02,0.000000000000000000e+00,7.227354453208888196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701314595763712689e-01,6.109689469005821078e-02,9.107535901753531504e-02,0.000000000000000000e+00,1.177536685039421577e-02,7.525500861704434441e-02
0.000000000000000000e+00,9.721148917681535218e-02,1.484955613491711623e-01,3.818496912395101528e-02,2.826313807871537465e-02,7.403132121545107474e-06,6.522503035622201177e-04,6.149197106447183703e-02,1.468680721419555468e-01,2.262737715220723353e-02,3.220906450167562024e-02,2.890912253400077653e-02
4.696076991627234909e-02,0.000000000000000000e+00,2.194869210048097305e-02,9.577477958435223759e-02,0.000000000000000000e+00,1.032953357243266007e-01,0.000000000000000000e+00,4.123911284072603184e-02,2.777474342401780455e-02,1.296605408932816894e-01,1.102472051440362422e-01,1.149893095582333984e-02
1.114160838722886432e-01,1.101490277098992193e-01,1.524463142662591843e-02,1.173896767850847456e-02,1.009513119295138255e-02,0.000000000000000000e+00,3.254727098741345970e-02,6.741302474952336199e-02,1.556931004152290465e-01,2.947862945003390956e-03,4.847157908789922164e-03,4.715147664743097461e-02
1.456801454745504099e-01,0.000000000000000000e+00,4.274851165551482590e-02,1.340998807184509180e-02,3.270687101979299991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935237312502630092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495039747796080565e-01
0.000000000000000000e+00,1.384869186754534957e-02,0.000000000000000000e+00,5.171955058587134925e-03,5.321963533390386969e-01,2.597182472275815224e-01,1.188317955281917304e-02,2.648433230582436168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620386686390956898e-03,0.000000000000000000e+00,1.151634212635081617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515336101291366033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175017792131464317e-01,1.805318521854764602e-01,0.000000000000000000e+00
1.890274315356306745e-01,0.000000000000000000e+00,1.740494328672621827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534307655007347282e-02,0.000000000000000000e+00,8.247405899808600560e-02,0.000000000000000000e+00,2.502865696028231095e-03,2.077998468998349113e-01
0.000000000000000000e+00,1.158876082112726691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610490284187970800e-02,0.000000000000000000e+00,2.031145730744325119e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.494540959300699301e-01,0.000000000000000000e+00
4.346241575373219201e-02,2.046616092753642535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634723560265149631e-03,0.000000000000000000e+00,5.758820509345315836e-02,0.000000000000000000e+00,2.100912854693835485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.777847800346615215e-02
5.769588760821913256e-03,0.000000000000000000e+00,9.665025107930987069e-02,9.747583824160953314e-02,3.235620911555196072e-02,8.140212280561798242e-02,3.731217672144333808e-02,5.028944621477021357e-03,3.465430945810826779e-02,2.636688460698699207e-02,1.238096173651231369e-01,4.555911742686364826e-03
4.730305756770853201e-03,4.421650918659629503e-02,6.733487683079371344e-02,1.177183757939613377e-02,0.000000000000000000e+00,6.526695581888540543e-02,2.639685926282364734e-03,1.724164448705345918e-03,0.000000000000000000e+00,2.829087728563576265e-01,4.813341658588234789e-02,0.000000000000000000e+00
