6.646167323699481155e-02,1.528003353418670024e-02,1.874965927193309248e-02,1.874595178522319577e-02,3.306282572345030368e-02,5.902965466611766188e-02,2.408795683466217682e-03,4.233507182916427733e-03,1.612252932608088454e-02,7.935668274753523987e-02,9.787650251676258129e-03,7.398825174898283896e-02,1.190298412758993181e-02,6.503590694388985960e-02,5.058950243079225750e-02,8.910035125962329286e-03,7.573709263601147504e-03,4.274498938428521189e-02,8.869257264692549311e-03,5.253461023529250318e-02,2.752791028181100774e-02,1.033633161367111253e-01,6.135193922186385138e-03,3.880424876968618930e-02,2.295106181307184773e-02,4.931657728725157702e-02,1.818215348663052705e-02,2.301242469516464120e-03,1.872844097116753079e-02,6.453885855342851585e-02,7.086541647851689329e-02,1.194005199824770165e-02
7.892943453546867605e-02,2.631363466273999724e-02,1.532173490543952202e-02,1.877697386348994510e-02,1.076700341567402366e-02,5.816121576488991751e-02,1.094397373535503301e-02,2.094622225191833040e-02,5.820334965102556823e-02,7.891871876934045127e-02,1.574382855898044664e-02,8.943671206975342680e-02,1.987921733501851057e-02,5.470970354242207095e-02,1.888859514552220648e-02,1.303854319311183001e-02,2.460934920918804100e-02,2.563625188734001276e-02,4.946777444328684381e-02,1.495074198390275097e-02,3.343931466376781625e-02,7.921478849148330670e-02,1.075352119045423077e-02,1.396216403294563667e-02,1.859900274974083181e-02,4.643289721040232132e-02,2.464770864321495086e-02,9.649612780003388388e-03,2.653966870914974824e-02,2.567833699565953351e-02,2.955000662066223707e-02,1.748773844433850963e-02
5.161635570604580434e-03,5.997540596266847518e-03,1.997422648582456578e-02,6.941747974496219331e-02,3.168880948176844986e-03,2.001616881597135036e-02,3.686097993887995500e-02,5.306922497935370742e-02,3.925625360188568502e-02,2.631072335494225208e-03,1.047520276286889873e-01,8.815445442135342105e-03,1.367561905242233034e-02,2.362300381234267235e-02,1.190830739716658079e-03,1.156735111300597196e-01,4.532361582699503955e-02,2.700186940179651746e-02,3.952759794268835558e-02,3.816954471440674179e-02,1.021728146894559930e-02,9.300474588854846375e-03,7.300551009359890209e-02,4.507999605803560822e-02,5.980244951359705435e-02,3.390859903420707921e-02,1.612568265314911695e-02,1.265487178170021654e-01,8.164607312461363842e-02,5.906719510353729274e-03,7.358578308660743833e-03,8.984788357017008467e-03
5.571892229366515875e-02,1.348019180244812085e-02,6.652501246781621080e-02,1.619500063076181537e-02,1.102767434415538247e-02,5.801421250223812859e-02,8.283291857214200582e-03,1.495283822530383590e-02,1.878014578610342697e-02,8.669397723696624369e-02,1.215779344613645077e-02,1.926991980639097823e-02,1.130002778883461810e-02,3.257707397259635568e-02,1.235496133362603555e-01,8.425553037732182518e-03,1.229962203761298528e-02,1.757291970980970688e-02,6.203932559773950826e-03,2.394190142616589578e-04,1.628496602721090161e-02,4.208161470660224529e-02,7.852340118169213318e-03,1.656632605400377295e-02,1.175209821960919443e-02,2.448996867945514230e-02,1.979565157568050418e-02,7.223565100935568431e-03,1.851900714309268059e-02,9.505520864033722983e-02,8.748041216020953359e-02,1.016583629909694267e-02
5.102049397212239656e-02,3.290626451312003015e-03,1.673868229008654632e-02,2.607483344960551466e-02,9.864994038167870100e-03,2.681988814114497771e-02,5.217124929586364548e-03,2.267397556063904460e-02,6.058011676373305926e-02,4.070866218291920025e-02,1.868936771745018793e-02,1.718271942554969178e-02,2.199015128930814633e-02,3.896456375795814830e-02,1.179933496185256447e-02,1.248914519067479897e-02,2.924201755608013889e-02,2.791403354857424635e-02,4.997131290927890601e-02,2.941668308556910638e-03,5.843499703021479141e-02,1.935928591225432802e-02,1.504028419426846341e-02,1.568430274196781424e-02,5.149033657695134547e-02,2.973601504179910690e-02,3.205439246054747615e-02,1.368495303597387462e-02,3.360396946606860474e-02,1.113348592475116305e-02,1.066859539784804217e-02,1.076123746704211320e-02
6.143228235329494316e-03,3.901713289869698786e-03,2.063827344553466336e-03,5.923618456181868608e-02,8.579270149484556629e-03,6.329438836801284246e-03,3.758212663290062122e-02,8.772396779870927919e-02,3.435568609003716162e-02,7.986254887914772879e-03,1.209348630771766020e-01,1.545738044304620362e-02,3.518623837057857640e-02,1.055680950683687835e-03,1.154936257350250989e-02,1.363466895986259197e-01,3.972649617073468337e-02,2.267965808033724565e-02,2.266231300426379408e-02,1.530628476771130411e-02,8.127719743091373419e-03,1.505622920739230382e-02,1.078336563782964080e-01,1.603189597569678118e-02,1.916051541030885236e-02,1.562414367321313807e-02,3.315465906336089591e-03,1.497278004511196914e-01,7.200345369686567132e-02,2.941669822572061041e-02,1.627224555333637093e-02,6.759363609236786891e-03
1.469645751789251317e-02,2.584152151320174076e-02,2.483392949548066109e-03,1.990832224229282035e-02,7.092113066664188642e-03,8.770878320005493639e-03,1.526762808821592425e-02,1.600032339285635541e-02,1.978836296222657651e-02,5.267704151577825428e-02,1.701064623045542637e-02,7.300961448494687478e-04,1.708114545622119174e-02,1.164054648323375671e-02,2.763070473917027953e-02,1.091596121932550748e-02,2.296994073786622070e-02,1.380576312233369914e-02,1.553472884404961951e-02,1.675157099351355997e-02,4.693071860443308665e-03,2.894654879681263920e-02,1.314395916267651829e-02,5.219190754761030004e-03,1.208441920840836424e-02,4.227549110787202913e-04,2.665412261335389082e-02,1.268657887677323258e-02,2.456569336042085244e-02,2.993153513646668387e-02,2.202998923566932415e-02,2.005845909173362834e-02
3.626216032467315109e-02,1.799464740548834332e-02,8.368077718239962104e-03,5.659404822273016861e-03,1.129117639055639277e-02,8.641168037015443948e-04,1.841802074730749042e-02,1.477834919710926780e-02,1.986930065556338776e-02,4.980857744949989535e-02,1.038358290796386613e-02,8.260623582427714662e-02,1.233847446777058474e-02,2.175893941352403937e-02,9.745822059790970257e-03,8.436410363166007773e-03,2.041496839677717223e-02,5.105337663890818778e-03,2.974626057630318232e-04,1.564001128592110851e-02,4.606734215839743130e-05,7.846815399575546301e-02,8.330859040245233715e-03,1.330028591807141079e-02,1.416768938996441213e-02,6.036874070583800322e-03,2.259144597605466237e-02,9.002369665874756025e-03,2.476247453035376050e-02,2.871511892810104868e-02,1.440768561765838271e-02,1.586825214950288512e-03
1.735992469532819313e-03,9.967348800611927628e-02,1.266938988704598146e-02,4.410973296911976926e-02,6.008809548152614644e-02,8.798334423705301416e-03,6.540037526311670568e-02,5.567300751561703176e-02,6.584093553725225978e-02,8.395605130559567059e-04,2.504314666983053356e-02,4.507195211182160599e-03,5.759015435725398785e-02,1.093720961397503036e-02,4.355747843826132323e-03,1.394254658565640681e-01,6.369502397105392816e-03,4.370893098770899099e-02,7.747959367044815471e-02,6.869764214522244145e-03,8.985997585662103271e-02,9.826768020255513894e-03,1.296339109474374252e-01,2.968425439566358889e-02,5.560757102213265829e-02,1.416593436421580143e-03,5.500427559011219353e-02,7.779492330784563633e-03,2.921823405567847143e-02,9.158059005023044125e-03,2.894053238335364195e-03,4.492850793743619758e-02
1.687267047502618786e-02,4.873328439761415165e-02,6.036582360483111476e-02,5.495814244687556582e-04,4.074106279858415169e-03,1.704625825730997357e-02,3.710668094967229519e-02,1.718561173649484075e-02,3.590391029675456258e-02,7.634112601997462486e-03,1.710470818286820641e-02,2.591255152232876946e-02,6.705830195119860671e-02,6.254540240360154796e-04,4.848172307075080192e-03,1.168032127040511542e-02,2.716127985285444676e-02,1.119101424832786087e-02,1.555246456164262152e-02,3.949992567274276251e-02,4.612895851904027025e-03,8.017502758942574720e-03,1.169316556745245150e-02,1.078186722882474441e-03,5.736650965782108536e-02,1.780593707847707638e-02,2.318833915745280999e-02,5.183233943827980639e-02,2.266048918940441470e-02,9.151679974520109812e-03,2.221036825673029097e-03,6.176287727698709373e-02
1.510676523745173305e-02,3.960089866658765556e-03,1.285405205842103660e-03,5.508353333927493156e-02,1.566240537686935941e-02,1.846913977079956554e-02,2.265207730541497072e-02,3.595284911665588140e-02,2.978782713282544098e-02,1.329135245567804151e-02,9.258406138280216024e-02,2.003723187669649575e-02,7.657454802391546606e-03,5.195593897448324075e-03,1.486739361679015846e-02,1.111940488903199464e-01,3.045074807422713803e-02,1.025561068399793302e-02,6.840049639180501018e-03,5.703104242523980572e-03,9.479203693183951493e-03,1.809467910164182930e-02,6.842401279557717986e-02,1.114978166265226389e-03,1.559223154896289057e-02,5.180131102216507105e-03,3.111334448636311062e-02,1.200841689674709972e-01,6.541441277827982070e-02,3.111865865097118017e-02,2.368329096889827678e-02,1.103575070659678671e-02
1.430989241846991784e-02,5.507326162721471602e-03,1.158736322202008617e-03,1.620863326540774446e-02,1.734162281444052642e-02,8.892242398686928812e-03,1.418449150630779129e-02,3.159604880555255679e-02,2.558479905091287296e-02,3.185938751890295129e-02,3.479299797170896241e-02,1.281754815763998766e-02,4.874968515546734132e-03,1.605944605301154460e-03,1.161395632687068497e-03,1.360184537168907665e-02,2.380909272355743317e-02,2.635437664779326922e-02,1.278358818838769631e-03,1.280357748791126696e-02,1.827650071188276215e-02,9.982411931317800718e-04,1.088068119021774922e-02,1.318620393018377426e-02,1.461961045812022568e-02,9.960686499149329354e-03,5.965565962530908206e-02,5.105665024470622954e-02,7.792013280916880447e-02,1.002271191335217873e-02,9.002694027312806851e-03,9.323188402492001148e-03
2.201584266284464450e-03,2.316047864447152646e-02,1.399939243697152433e-02,5.051750310926313159e-02,1.279981526833024255e-02,1.001682146670455908e-02,3.794363904683392685e-02,6.158189471325110909e-02,1.897807141997593858e-02,5.575592065552775756e-03,6.896083172632115621e-02,6.286541825107922615e-03,3.550179656035095527e-02,2.883918224272532388e-02,1.137943390675962702e-02,1.528170998701207199e-02,4.281192149620499654e-03,5.053567371859533919e-02,2.089832001006702161e-02,1.207094835280246928e-02,4.095838904657785398e-03,3.481338113111546659e-03,5.038491081496301871e-02,1.034356269786318103e-02,8.462726889298881339e-03,2.206392675510363346e-02,1.427516921374950565e-01,2.308135528857770818e-02,2.783706970383976326e-02,3.242426058709967085e-03,1.062086041300055669e-02,1.652936401216055853e-02
2.821916506275625944e-02,1.360532939371814250e-02,6.596448087088304865e-03,1.342682298310927946e-02,8.700689649407703993e-03,1.029453439538800981e-02,1.147181505769023085e-02,8.661395589601324912e-03,1.262554601997096376e-02,3.981037212773547163e-02,3.628246692850284859e-03,7.219436517872118708e-02,8.187478245024044227e-03,1.576170299571236569e-02,7.953113677152243502e-03,4.384078772434457129e-03,1.610675237406179738e-02,6.364661956455371257e-03,6.752618943437080357e-03,1.003832398513069407e-02,1.032735742584187620e-02,6.069735827758058339e-02,7.991927490091074726e-03,1.637959344649217441e-02,6.121282791085275003e-03,6.816917460395744560e-03,1.329218354095025069e-02,6.248803586968474516e-03,1.360505603882538987e-02,1.733390423835215466e-02,1.255462542690139426e-02,3.582566130763683437e-03
1.759718854176650638e-02,9.106975554875776369e-02,2.494086406374898535e-03,2.800364322710497539e-02,5.216098717102149451e-02,4.315530701884732340e-03,4.981460577580834603e-02,8.489237132184612733e-02,6.646464798783205397e-02,1.136408424583329121e-02,5.629056820443032599e-02,1.628621259434340912e-02,8.242868010633117026e-02,4.010783593926026819e-03,9.419336995910736199e-03,1.143542144614596440e-01,8.872310259543995242e-03,3.775536546381899616e-02,4.667832552586413664e-02,1.748972207331384032e-02,1.801575771322337996e-02,1.521214352573858203e-02,1.503589236578732058e-01,1.460623107587147307e-02,2.255509868244092234e-02,6.053305518079372949e-03,8.361498719991419803e-02,8.319542936972816258e-03,2.334823119055497165e-02,2.602811052835713596e-02,1.354092740926528607e-02,1.054508682022247887e-02
3.602211726294644867e-02,5.899737561806308456e-03,1.551956975692716373e-02,2.132128814663039260e-02,6.418720824153975255e-03,2.876866479547571243e-02,1.393400897284499500e-02,1.783474356838172029e-02,6.369341587294580220e-02,1.884035334692134300e-02,1.573366083295920162e-02,1.274618064955467499e-02,1.236359018658485243e-02,2.320384477602530776e-02,1.063967188341586809e-02,9.291296009790530469e-03,2.612473137322218752e-02,9.020134288195379851e-03,2.954336428686774388e-02,1.160014581554527635e-02,3.644524548768730138e-02,7.685150969819132954e-03,1.046788851875968610e-02,1.177811910187128060e-02,1.969939167179759337e-02,2.473240579767941455e-02,2.294134680293715908e-02,1.077424938434204046e-02,2.329959248230350013e-02,1.814151187852212216e-02,9.317740760011794521e-03,1.585681777818391536e-04
1.696372849548835604e-02,4.780753706625255617e-02,5.351952679716431849e-02,8.614080338785603391e-03,9.703115945796311065e-03,2.074671100954634390e-02,1.097524461478632113e-03,1.419237941004604722e-02,2.196609376747376066e-02,1.166526571614204429e-02,1.798630121721248726e-02,8.301335261651478226e-03,5.338929507572224425e-02,1.363929332307110484e-03,7.978837803728558442e-04,9.172458157236561965e-03,1.248310753273787488e-02,7.273162027675673068e-03,1.872803953109393460e-02,2.912540764457334855e-02,1.806437570598738024e-02,1.398419081564354280e-02,1.090959385147597174e-02,1.212551599551256985e-02,5.580097405101953900e-02,2.374046642300108381e-02,2.361838708231889933e-02,2.981151156019308870e-02,2.442730290098263021e-02,2.246313068251262063e-02,2.694860302482591369e-03,5.187175993652223815e-02
1.247551253949465491e-02,2.240123721787289773e-02,2.090006797345018638e-02,2.859763578899891107e-03,2.073923140301301565e-02,6.497717901880457544e-03,1.865327337390953674e-02,2.553775914608819378e-02,2.237338998504562887e-02,8.098321491275841527e-03,1.761683144930475259e-02,1.550373972399999960e-02,6.300547320311484026e-03,6.906872445829776407e-03,9.095664423298906176e-03,1.062042300800729484e-02,3.675702501481525886e-02,9.187162649628264829e-03,6.329921070344867590e-03,8.666317813003816817e-04,1.800897369745144139e-02,1.433081188835718528e-02,1.173430629790380222e-02,1.345030139657617425e-02,1.248922459600221302e-02,5.054187382993471922e-03,3.359834154983622201e-03,8.569298869727475301e-03,2.141704150501513859e-02,2.310059910769823865e-02,5.885119072995590762e-03,1.625974758642817486e-03
2.099152742970702978e-02,1.418927433325306749e-02,3.888155228243266731e-02,8.646608339727702638e-03,1.565491863555622948e-02,3.232376266969585327e-02,1.103577068183327764e-02,1.120922444241091546e-02,1.457060244973380422e-02,2.198263143127650310e-02,1.303449947727484265e-02,1.092418393724384727e-02,1.188121657725168048e-02,1.078300668248198882e-03,7.924856548912896648e-02,8.273045013906746986e-03,1.694592268675985253e-02,7.379354957142944191e-03,1.031029685279242700e-02,7.080978649930195525e-03,1.604798730656612632e-04,3.082298516171085717e-04,5.819531343074132654e-03,1.001222630237962735e-02,9.793858363885800736e-03,1.955937330875838487e-03,1.483838028183826797e-02,8.067295572121376684e-03,1.599969963497831216e-02,2.962553760737077213e-02,5.382746366619243356e-02,1.013949489024353751e-02
1.586874386167832357e-03,2.429782969904528689e-02,9.774511882128394252e-03,1.795310978109171743e-02,1.134404347671834866e-02,7.709311448383146526e-03,9.533224627354220521e-03,8.599629904571474276e-03,2.305887925505057182e-02,4.531268733018230938e-03,1.636579543353466545e-02,1.611348670260498786e-02,1.673871820912404759e-02,1.698688046310085215e-02,4.179220667525082936e-03,1.099952424123883110e-02,2.282784366135458612e-02,7.736987359776809764e-03,1.044720752785365664e-02,3.480658632609906489e-03,4.787246245462882868e-03,1.413298697811385396e-04,1.439529112916849984e-02,1.246036071441123869e-02,2.463326994588878674e-02,1.052384957185268505e-03,2.440336086210346742e-02,1.125435846898534958e-02,1.989937033978434258e-02,2.332664574226865628e-03,8.528744991604358949e-03,8.029444382592622678e-03
1.121666255840025016e-02,1.024697839834559782e-01,9.411764276377843769e-03,1.703145530409334862e-02,4.909526527890539782e-02,2.583146556244097364e-03,4.306460998335946699e-02,6.229767150202089598e-02,6.608299824602638373e-02,8.862459172058138185e-03,2.411092026451024800e-02,1.409453436678408458e-02,5.850463788152061861e-02,2.091158772905034324e-03,1.289811205940793494e-02,1.166846063947168388e-01,8.607312026361356450e-03,2.458399021891921610e-02,4.006704693814039375e-02,8.046663545987379346e-03,2.402061380793324430e-02,1.555896510846601320e-02,1.355050381085132483e-01,2.400546670270173322e-02,2.407663364709988069e-02,6.520325140858785132e-03,3.859861908562706168e-02,1.414103469117925470e-02,3.161339131363701677e-02,1.583093193735869708e-02,1.367494114354459930e-02,1.959490406015917952e-02
4.953384754066703088e-04,2.307351645948740523e-02,2.621971663720822077e-03,1.742031785425226034e-02,2.301920302944155880e-02,9.419344765777479256e-04,1.890203959056999811e-02,1.623933099258880949e-02,2.196353634641740049e-02,5.253054070183421631e-03,1.853979649652215747e-02,3.022672025758751588e-03,1.903257268129491045e-02,3.501047815519105558e-03,9.987344067932057978e-03,1.137195639873582464e-02,2.316216500653511465e-02,1.041487494228426208e-02,1.937409786582266341e-02,1.824420941758084919e-02,5.181473224114748269e-03,7.827466542219135848e-03,9.456502667658702940e-03,2.655003268447602219e-02,1.429574121810475197e-02,1.046319993027592168e-02,2.362339600010256516e-02,1.042138245544256200e-02,2.725919964867943787e-02,1.766176722823913081e-03,5.606660269499449956e-03,1.706526939931898509e-02
5.769001054708037743e-03,2.015697756292108428e-02,5.245201556816871807e-03,2.906360046529520014e-03,1.817651537026973921e-02,4.783392236043905801e-03,1.554020074430345448e-02,3.852643616202204926e-03,2.110185056907546569e-02,1.423195765450517916e-02,1.422192802579477083e-02,1.772908289879616614e-02,1.218338711788006373e-02,3.851608917231531468e-03,2.222856547562238397e-02,7.121314098397286095e-03,2.416173445911554141e-02,1.750973210966464549e-02,1.425488951828475688e-02,6.603322711951891549e-03,1.647590093607744985e-02,5.158739051737011236e-03,1.051625178151969695e-02,5.486036176529096586e-04,9.029859051063477554e-03,1.430298529132956187e-03,1.767533968074364026e-02,1.259018997413927435e-02,1.930507809421183954e-02,1.250233264546344453e-02,7.222025931540636268e-03,1.326288287920888986e-02
