4.851553569415020112e-03,3.548079376923953410e-03
2.738248603993774233e-01,8.487130014918714549e-02
2.912517322170928707e-02,2.795206065441203924e-02
0.000000000000000000e+00,6.504002704587620587e-02
5.317967740280950956e-02,1.300044584252874336e-01
2.449080297666011985e-02,0.000000000000000000e+00
2.561623504876593682e-02,1.165191607864761447e-01
0.000000000000000000e+00,9.079066353941867007e-02
4.635382559261060909e-01,0.000000000000000000e+00
3.302970546102996716e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.515538427946144752e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.686385464988530675e-02,1.571702241046880888e-01
2.704750708395833522e-02,3.460216732530244782e-02
2.073293977603270222e-02,0.000000000000000000e+00
5.765838895906572753e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.774881750442211178e-02
0.000000000000000000e+00,9.106255555187529882e-02
4.583085233509359008e-02,9.159494057742437190e-02
1.089906811864052756e-02,0.000000000000000000e+00
2.686699853787017159e-02,1.774632391997719716e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.754382146995253022e-02,1.358747687776349355e-01
2.274399923563608789e-02,4.806058219340895998e-02
4.633024090024248642e-02,3.060467800094502158e-02
0.000000000000000000e+00,8.998884741863279538e-03
0.000000000000000000e+00,3.906524459329677179e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.663728381052024738e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.303457489076589350e-02
1.102166032969754787e-02,0.000000000000000000e+00
3.754380413378071574e-02,9.657903171683150656e-02
