7.524391923124717357e-03,8.063697818476106213e-03
2.519651407267448420e-02,0.000000000000000000e+00
3.420573084232642058e-01,4.021460276437497511e-02
0.000000000000000000e+00,1.226237410196740450e-02
1.824112029701224422e-02,0.000000000000000000e+00
3.728111820664089526e-01,4.242693862493653045e-02
0.000000000000000000e+00,1.025734682478114147e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.104310743011270881e-03,3.411150818439748766e-01
3.357712732676568779e-01,2.675421788199019990e-02
2.480109722419351070e-01,0.000000000000000000e+00
2.626294465694381172e-02,4.813235265887626929e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.528736588784092146e-02,0.000000000000000000e+00
1.411725512936281256e-02,2.641549587617535999e-01
2.694610809495617820e-01,4.140358055045066654e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.609262562047951053e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.408836803857145173e-03
7.858203158476807434e-03,8.704542561559693720e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.504337330166470976e-01
0.000000000000000000e+00,3.790043741688139175e-03
0.000000000000000000e+00,2.090761568623429600e-01
1.440552953634852695e-01,4.587963473566420043e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620620957161825193e-01
7.453302766126719547e-02,3.499272088251449697e-02
6.591266415557369036e-03,0.000000000000000000e+00
1.211082486049046975e-01,3.332134283002524244e-03
2.708349211177605057e-05,3.226131520513346538e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.918284651755107262e-02,3.521168230066152455e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.602971370209148663e-02,1.017289657176717460e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090897773239382987e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.939462809719099887e-02,2.576757398020345854e-02
6.576751676831139870e-02,1.783811984602677592e-02
0.000000000000000000e+00,2.130537862171400735e-03
1.049711336263379167e-03,8.189871432142264984e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.417799950623226307e-02,1.243014950987697889e-02
1.400851848626907814e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.399069254131114937e-03
7.556920111480218416e-02,9.399001184464902264e-03
1.720766643008048505e-02,2.755298661725426312e-02
5.799338018511324654e-03,0.000000000000000000e+00
2.976846601829952633e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.508936610337185215e-03,0.000000000000000000e+00
7.252514752692428013e-02,0.000000000000000000e+00
5.931367063637264618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.428586725627408793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.186552318281080681e-01,0.000000000000000000e+00
8.098110651505946445e-02,1.137450088598622455e-02
0.000000000000000000e+00,4.731933737705596062e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.415787072019738232e-02,4.015566998391057255e-03
6.625025771026850363e-02,1.064527897127395990e-02
5.736636676396163204e-02,3.241866824798095292e-02
0.000000000000000000e+00,1.034639459282803153e-03
3.974068020366325338e-02,3.041642801700722085e-03
0.000000000000000000e+00,1.341937713562802725e-01
