5.797846586125910556e-02,1.659455831878154861e-02,1.513978178892725832e-02,1.131280967786797709e-02,3.313104263731384003e-02,5.128040638838671228e-02,6.981917535545950279e-03,4.309738580252037848e-03,1.801523156452069716e-02,6.898829908136266953e-02,1.539800253519496218e-02,6.491786301518005786e-02,1.753554283735348981e-02,5.584498777836284511e-02,4.952729217468741785e-02,2.048919145934134656e-02,9.843969627477874504e-03,3.017162320154350569e-02,2.242791064203338014e-03,4.778056484167481077e-02,2.055264808666696155e-02,9.471528745407492567e-02,1.784453263903820058e-02,3.687340777314970092e-02,1.515942378097804091e-02,4.460468854447345588e-02,1.866106397836343744e-02,1.376256620877102169e-02,2.055400363154002985e-02,6.038484001359231690e-02,6.369549468214877330e-02,1.434195266251186984e-03
7.618779462974001326e-02,3.307880571845697726e-02,1.055654384919856026e-02,1.994306542137127755e-02,1.170709975677419745e-03,6.131338800498634112e-02,7.567858175745891154e-03,1.660847435376232306e-02,7.417210006874999650e-02,7.204896558320057764e-02,1.347309860775366269e-02,9.015381097875367622e-02,1.731547970438267539e-02,5.136629823599834360e-02,2.828711474578301036e-02,1.909152821544249021e-02,1.796561119894806921e-02,1.992850728976229210e-02,4.825306207249870777e-02,2.123342226920282849e-02,3.495519921703770655e-02,8.188234526393874113e-02,1.264513511497923973e-02,7.599182869404889559e-03,1.964424787208036982e-02,5.014194558108873989e-02,1.491091177700065717e-02,1.796718041139921257e-02,1.884343462708830755e-02,3.004864159749686889e-02,3.254427367004664173e-02,1.401264042150275960e-02
1.330413821019754694e-03,6.944629696662336232e-03,1.896192656304144727e-02,6.089713240868339927e-02,5.502150654126913149e-03,1.553043535312329318e-02,3.126436176452393467e-02,4.924558243618484821e-02,4.236515386329171851e-02,1.390076138064107875e-02,1.007118128946294933e-01,1.824986753763401318e-02,1.381400744535067962e-02,1.784917152750824937e-02,5.354596500827882299e-03,1.041771368967322198e-01,4.438802347779351176e-02,2.175783161264605026e-02,3.341701585343860581e-02,3.986341374993711273e-02,8.529038213125960527e-03,4.263332812668232941e-03,6.507435054282333098e-02,4.761637105942746750e-02,5.159124799648522053e-02,2.689198569381556075e-02,1.892271731905032991e-02,1.154685401325705463e-01,8.095396227098991537e-02,4.551707471761513857e-03,6.169055349569883134e-03,1.115841727616542767e-03
5.467965280300947362e-02,8.251277202484919027e-03,6.630922539024541873e-02,1.264781522216133595e-02,1.529311901931666197e-02,5.670018681764222440e-02,6.904528732371822963e-03,1.648820164429512861e-02,1.377386613500292296e-02,8.268241244927265754e-02,1.216074856201045627e-02,2.356928714829160249e-02,1.157620359483004305e-02,2.867845892639758060e-02,1.294589014396299032e-01,1.272719218679522341e-02,9.054331614272730436e-03,1.284775973749655714e-02,7.816654435016688607e-03,2.796702353571866098e-03,1.258083626879918406e-02,3.960887658517545790e-02,1.274374388225339022e-02,1.768347472332042897e-02,1.132771047621242665e-02,2.375964218811218304e-02,1.289788727016772177e-02,1.485510974318185809e-02,1.210669087772447625e-02,9.440138177247707485e-02,8.837089504376732796e-02,1.434612391589296446e-02
5.943423874026305259e-02,1.023754406878616199e-02,1.267354843515237917e-02,1.521931413243637725e-02,2.064932617937247084e-02,3.750960282639617671e-02,7.048090953902172440e-05,1.802556768604167761e-02,7.273071258106045267e-02,3.684263578484858748e-02,1.797329826557771473e-02,2.408384966676333991e-02,1.825782825218307329e-02,3.546530457628303129e-02,1.771955567154837041e-02,8.584265190814285157e-03,1.679372041570980842e-02,2.337805251750748811e-02,5.746244509200305883e-02,1.706421923139295541e-02,6.056896466293698600e-02,1.889892660808833308e-02,1.502496639629248738e-02,2.180958686696130716e-03,5.186807212107223675e-02,3.365211720762784076e-02,1.335746229887641717e-02,1.979713347411361096e-02,1.616288071611920313e-02,4.326234811326800864e-03,2.042585258537513160e-02,1.680950463774032871e-02
3.694745175469795959e-03,5.111166598950212664e-03,3.858579374759425751e-03,5.696240938728763109e-02,3.081515955945791224e-03,5.046725255024794854e-03,3.657361317464072337e-02,8.546335165517100763e-02,4.118123179948602469e-02,1.981292525972553828e-02,1.203451179885927785e-01,2.036595199820884217e-02,3.698845127530087096e-02,1.735407109236496159e-03,1.498900932891283726e-02,1.270223092387993691e-01,4.595267031258583323e-02,1.812901499209009643e-02,2.460179474135173669e-02,2.374399925939283534e-02,6.252625267661128874e-03,1.779450724426662189e-02,1.030384403071212124e-01,2.455835825393874045e-02,1.629351729359466636e-02,1.888666219986206984e-02,5.275479972720088090e-03,1.430111083215514223e-01,7.677992646854267522e-02,2.095216129461054816e-02,2.007519469563182057e-02,3.715318300138298335e-03
2.067689551061609524e-02,1.042742446450086249e-02,1.301283329458510947e-02,9.710601361724696332e-03,1.872638625685042052e-02,1.369143803366594352e-02,7.393239758192565389e-03,1.390917718553403432e-02,1.305418470055444598e-02,5.056962633345313263e-02,1.352564131470613239e-02,5.522142170919806803e-03,1.187318364819176138e-02,1.331802337112929224e-02,3.326150143670811993e-02,1.346980520767726563e-02,9.846458957533743908e-03,1.113909792772696181e-02,6.544566449164043558e-03,1.217263413752753959e-03,8.094306150963972990e-04,3.469513734642852565e-02,1.126412406736274768e-02,1.155698566071631551e-02,1.244009836413595069e-02,1.009424324152821510e-02,1.009446528056524156e-02,1.439283550529681967e-02,1.019949572254483065e-02,4.380022676566748541e-02,2.476264300855336026e-02,1.333541585171702827e-02
3.732129898585175715e-02,1.243996184808693513e-02,3.847586223312238554e-03,2.476314459068392967e-03,4.530760883210798763e-03,8.864003864869521992e-03,1.025869063014921666e-02,1.118497829402841440e-02,1.402254334656659156e-02,4.741769771329840122e-02,8.799848243154505950e-03,8.699819619927293135e-02,1.440536996133255816e-02,1.695239816454924275e-02,1.398484057790743730e-02,1.527516362010800620e-02,1.170997772920540428e-02,1.245121365177249625e-03,2.767936195352083822e-03,7.358953560351324912e-03,2.108868662397829150e-03,7.533317884519726004e-02,1.039782175497817873e-02,5.122195835115325377e-03,1.353395689679350901e-02,1.038926679212114068e-02,1.148081036117145834e-02,1.449795164632216443e-02,1.282375083389603390e-02,3.905972663104143733e-02,1.697779444934340021e-02,4.329392786292622641e-03
2.850801099337779351e-03,1.041019957102161386e-01,1.402568788395433010e-02,4.543356809447531008e-02,6.417955172032289990e-02,1.005549056346038278e-02,6.434801984622190441e-02,5.812622974300156453e-02,7.464389025356582552e-02,1.162563970758389437e-02,2.247271916966239041e-02,5.316944899192863061e-03,5.400254167352467466e-02,1.079201344695838657e-02,6.252702159898562012e-03,1.302355191252961841e-01,1.301166203534120935e-02,3.796193529532379540e-02,7.440504542409524802e-02,4.123079912345960912e-03,8.927214117001250338e-02,5.588661363179198496e-03,1.289494473621668469e-01,3.377326992418681895e-02,5.209702749527181376e-02,2.778630103731895284e-03,6.671603535181343247e-02,2.661314154621126360e-03,3.296522997856665693e-02,8.576726207770828114e-04,3.941429206807211746e-03,4.127930242870474914e-02
1.633743262872407176e-02,5.781082241462483923e-02,6.730584761545393979e-02,6.592007950167073915e-04,1.421378508977595018e-02,1.669939335939537445e-02,3.925381531697541559e-02,1.668594398259087841e-02,4.609756172157184612e-02,1.667059601268429392e-02,1.605124637349338718e-02,2.498530716227709975e-02,6.907761424284417084e-02,1.654101276878237187e-03,1.541970670935843488e-03,1.526451062545212435e-02,3.367383241665599519e-02,1.368375059741853104e-02,1.397030333656242539e-02,4.461395247485723525e-02,3.786324676505898809e-03,6.214469763107839315e-03,1.340370918916428469e-02,6.079651879195936692e-03,5.357144177248958361e-02,1.417555357973449004e-02,1.484304158920749829e-02,4.515360514102312317e-02,1.657058248785109669e-02,5.845429127722330184e-03,3.460350493158339744e-03,6.072929679056909835e-02
