5.583268100286394031e-02,2.177092631841843345e-02,1.207557452316629365e-02,1.707486060867751190e-02,1.976665587325526080e-02,2.982165831136074710e-02,7.856744752151088862e-02,1.825475843879021537e-02,7.626477885976819249e-04,6.600353746899132595e-03,2.110061775912937948e-03,7.137250012194180926e-03,2.969375645224175270e-02,5.514963370176843849e-02,1.835480648186076438e-02,3.539308863572014630e-02,6.293890269962700013e-02,8.707555142818020066e-03,5.022258192293019285e-02,7.306971598901794429e-02,1.733721277428219507e-02,1.682079239024979536e-02,5.060397295375694549e-02,1.342386478826486373e-03,2.435169323906072672e-02,3.253486240431867349e-02,3.699739633846718667e-02,1.537251826328646376e-02,9.242443850632467428e-02,8.653747035146924782e-02,5.572060773907699938e-02,2.538034798224667044e-02,3.973890119219124217e-02,2.331541508093183321e-02,2.062529051999524576e-02
5.397279342759282728e-02,3.748515145519333569e-03,2.107706620603922582e-02,8.037057161183532028e-03,3.944921696796044319e-02,2.847582498040063595e-02,9.292619762728676625e-02,1.846401079682861990e-02,7.928682708859229392e-03,2.320394431386171505e-02,3.741265278093468954e-03,1.270516138296912644e-02,2.542026771367803667e-02,6.896091802865955689e-02,1.252930547467569211e-02,3.995464784264535218e-02,2.002018893412736700e-02,2.258270807133499342e-02,3.787739556751461290e-02,3.600705050907285903e-02,1.581290518581377619e-02,3.754001713797000539e-04,2.658342292596545253e-03,1.383847574676634953e-03,1.238630919547869039e-02,1.251230616400795560e-02,7.253139989454190917e-03,1.347560228762162762e-02,4.670765440417345982e-02,3.684827904651381825e-02,2.716821462025369865e-02,1.533230441146560610e-02,3.523191395183521146e-02,2.048182483095987300e-02,1.961522210232356095e-02
5.768182198908099190e-02,1.259348423567797637e-01,4.049035130460720139e-02,2.951628736723969221e-02,6.921486325385717286e-02,2.987738261129538331e-03,1.631825068658835504e-03,3.082404700319850074e-02,5.032189321862341053e-02,4.446276098069454341e-02,6.971537091031206057e-02,5.064326969040258697e-02,2.549978592577482883e-02,8.226117502707477880e-03,2.938170170651941554e-02,3.650495130445310932e-02,1.100374992312827364e-02,2.738808889993265411e-03,2.314788690497755416e-02,1.929893825159468071e-02,4.238954647842717999e-02,1.052294833204533986e-01,1.049125768683906168e-03,3.756785643281162351e-02,1.256420889508829547e-02,4.323363790728079747e-02,2.391082785853660547e-02,4.627107740026800697e-02,8.493084732394323710e-03,2.997171610138535391e-02,5.725081789003383381e-04,1.421533886007138661e-02,2.049388371107874890e-02,6.317967669798296715e-02,4.443925035502408610e-02
1.143398642739847440e-02,1.673884790815884094e-02,1.011739329384963443e-02,1.022152861330876544e-02,3.511786217269975696e-02,2.058199624539702038e-02,2.585238491110621040e-02,1.310170372506103652e-02,7.838266065739278587e-04,6.402955652332956854e-03,1.550435374262929857e-02,2.776662434400506071e-03,4.784408178838443770e-02,1.937150488376281413e-02,1.085730058327550457e-02,1.386514855707214784e-02,1.055342527711956024e-01,6.662338564062897373e-03,2.018620798485029275e-02,8.075223240512062819e-03,4.447028476548121716e-03,1.051362497900156477e-02,1.475921164847766032e-01,7.077996995651094150e-03,2.100412954911909658e-01,1.886076842712562651e-02,2.811669840359951045e-03,1.281837069557774898e-02,4.590311297383412037e-02,3.928861042410723703e-02,9.915123980170480189e-02,3.787316057904140110e-02,1.430449413369548617e-01,1.539754603752024713e-02,1.580809052710164392e-02
5.973035505899413483e-02,3.677442288719686564e-03,1.600024308786611449e-02,5.481247897623775511e-03,3.254409761707616894e-02,2.369016760649113318e-02,7.886909460736471478e-02,1.688575515496844315e-02,5.218718355151254554e-03,2.459697918831671090e-02,8.388974946023310467e-03,1.375430385560849622e-02,1.514423188433821482e-03,7.035867250817021135e-02,2.957169049607326003e-03,8.124614153137235673e-02,3.160869802099173717e-03,8.467258633016526426e-03,3.498996146811034214e-02,3.417169220693759557e-02,1.409230236551389445e-02,1.702557101001252876e-03,2.295688459892116298e-02,3.096577831995487792e-03,1.617983512434941276e-02,4.314234832320201773e-02,1.766040443519021480e-02,5.245531094528166002e-03,1.956147711485963989e-02,8.134598678600574867e-03,1.306194342120651358e-03,1.755819415230913672e-02,6.257216907593277783e-03,2.289455095855782996e-02,1.762939549406085382e-02
1.086222712640087622e-02,1.304053818716103819e-01,2.622844495231402631e-02,4.921674074112025732e-02,6.568960066145002052e-02,3.199031933139088318e-02,1.740569473242014470e-02,6.767956731966853767e-02,6.801721793980824993e-02,2.609080126047967629e-02,6.479022701152094277e-02,5.428992782751533575e-02,1.013627123768015212e-02,7.983875882096092003e-03,3.106325357152051742e-02,1.765035538711637667e-02,2.133323922284108970e-02,9.923518085568645147e-03,1.502212250583313639e-02,8.911667468260178748e-03,3.716879430721779787e-02,1.222713118671874960e-01,2.312923309464566188e-02,5.184452303692519554e-02,1.525133235650641753e-02,1.700638982121832621e-02,3.399188330059112889e-03,6.654547186622690458e-02,4.504548497049221806e-03,1.628624295138413405e-02,1.571991286395311299e-02,4.581658651862288711e-03,2.048125361819076728e-02,9.091536236006944605e-02,7.052493142882072796e-02
1.221110036865577335e-02,1.508733235249824951e-02,7.122863617238731591e-03,1.131275262565588705e-02,2.432301530674356449e-03,2.526158978283075951e-02,1.658991878358409902e-02,1.139490750866024513e-02,9.327830431994183977e-03,4.099798358799673983e-03,1.612305676318745787e-02,1.399122686985903273e-02,1.405025041466999303e-02,4.518216931176559717e-03,1.803083367202385282e-02,1.644592932250800443e-02,3.439848276104912062e-02,1.471482159445399937e-02,5.151538435331831992e-03,1.191491197875216637e-02,4.934033590644521135e-03,1.335944242912254915e-02,4.318465464451832353e-02,1.006327811524616520e-02,2.643097246553952409e-02,1.550191366851336877e-02,3.967912510033099610e-03,1.310170509750500228e-02,2.549531541333843743e-02,3.554134311815182468e-02,3.144840426997441707e-02,2.988770004114585377e-05,1.807207339494504988e-02,1.922679402567166809e-02,1.579724317171550194e-02
9.784919095337052050e-03,1.909195665173456929e-02,1.334595463952032400e-02,1.359762926501705861e-02,9.979853799763922090e-04,2.505194797437952647e-02,4.953498437507366375e-02,1.142480588431963977e-02,1.919045677595877450e-02,1.964547217052442160e-02,1.440955820271061505e-02,1.436413223516340432e-02,1.132371510291081684e-02,8.314340320431698461e-03,1.557524460680985955e-02,1.809856610781497913e-02,2.586823671188354448e-02,1.679250417869257439e-02,1.838952141789019709e-02,8.973936733827174439e-04,5.112680109828255520e-03,1.501068022661759642e-02,1.387811572738879839e-02,7.625967718389570910e-03,3.006471374230548776e-02,1.763116112551810569e-02,9.749391713096619561e-03,1.366280760753105575e-02,2.784689531350544728e-02,2.586807835520877827e-02,2.460727167770000029e-02,7.610405003704089760e-03,4.864081956847703114e-02,2.016209181045452298e-02,1.627646737270327729e-02
9.682098411661075113e-03,6.073301967827434561e-02,2.134197208028463383e-02,2.009991756737796592e-04,1.771235950288560512e-02,2.033075399885903300e-01,7.470455382933635299e-03,8.503559448178357738e-02,7.277530527743371336e-02,1.117412818645643902e-02,5.134476064809880350e-03,3.326679701937455130e-03,2.391596749289458257e-02,8.449425717959140048e-04,1.942042612957529946e-03,2.077921166424823510e-03,1.376377491178407478e-02,4.395265731664845660e-02,3.140411038117789377e-02,3.126437789965635580e-03,4.222357734083132322e-03,9.017212451593785080e-03,1.387597681697331359e-02,1.023742862836726775e-01,6.049265284695559512e-03,6.366576078773034109e-02,4.530456535172129248e-03,1.282976243584164899e-02,3.061388917410610977e-03,5.900262726965947377e-03,5.926107386924006626e-03,2.241890888134687176e-02,3.846593002649032617e-03,9.803736171117120868e-03,4.182848595048772877e-02
5.928652992177018549e-02,2.017246357710356791e-02,7.306478795069616672e-02,7.398383538840384854e-02,3.002283117887949784e-02,2.986900291612292965e-02,1.457230523128158310e-02,1.932554151471786372e-02,2.934334410014686340e-02,7.323848859877760131e-02,3.568454512713084212e-03,1.903363907566193308e-02,4.372140945413380275e-02,2.389428049058109696e-02,9.765444188469410425e-02,2.149842388590045977e-02,1.103916348286065018e-02,1.533631535774344565e-02,1.347243299672104024e-02,1.176713643160193223e-02,1.762122199161270109e-02,1.272870038248801947e-02,2.268817249769529767e-02,9.339441486048283628e-03,1.690184527329645706e-02,8.051947611544959041e-03,1.319153026700857489e-02,4.626183552196995452e-02,1.810700712967021342e-02,5.994100678170101275e-03,1.245549764835771588e-02,1.052931515364778289e-02,8.417490461161955539e-03,2.145032246061334691e-02,1.950263717664053875e-03
