0.000000000000000000e+00,6.901077213223417994e-02,1.760417848275655159e-02,1.467717330438681744e-01,1.790810474235102756e-01,7.815593772209872281e-02,9.301004205820878612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812314766943141919e-02,1.163810551635914049e-02,1.005774482373946073e-02,1.012637356170947682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826709794917239600e-03,1.070503091649916165e-03,0.000000000000000000e+00,1.770327869933795151e-02,0.000000000000000000e+00,2.580728253577647124e-01,2.114558277054617574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439662109936066803e-01,1.992969690927670068e-01,6.814868007315284804e-02
1.791544705596248913e-02,0.000000000000000000e+00,4.158481302801394358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449533033741098043e-01,1.530879762510384823e-01,2.169486266090442633e-03,0.000000000000000000e+00,3.096899611185598145e-02,2.462441339528669282e-01,6.866751589760685531e-03,0.000000000000000000e+00,1.477078208884861389e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189916687051696953e-01,0.000000000000000000e+00,1.192058295774208743e-01,0.000000000000000000e+00,2.962698003795961182e-02,0.000000000000000000e+00,6.815964490789846141e-03,1.442490630121237849e-01,5.410229239718630789e-02,7.002744711815335477e-02,1.883060165075186101e-02,6.349584811622401015e-02,1.083362815373857257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059006894379108457e-02
0.000000000000000000e+00,7.220051030682511639e-02,0.000000000000000000e+00,1.319426950305193497e-02,1.974357527804306706e-02,0.000000000000000000e+00,9.313679687852649547e-02,6.343742091129457583e-02,2.170349386369182371e-02,1.556242027361831315e-01,1.020056453933179813e-01,0.000000000000000000e+00,5.016961092973572234e-02,4.777722855328699059e-02,0.000000000000000000e+00,4.008784335556798972e-02
3.196438382817812923e-02,1.446588791649127403e-01,3.930948919802012089e-04,7.971063426779280425e-02,9.408342701283547993e-02,9.019334477296131469e-02,1.321165328095656177e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595540731474755614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599407530539453795e-02,1.061323063601273681e-02,0.000000000000000000e+00
6.367440758629418218e-02,1.666990979513601617e-02,2.585178892963157365e-02,1.594758299024835388e-02,0.000000000000000000e+00,2.368083784973538594e-02,0.000000000000000000e+00,7.528441850676226288e-02,1.323260407004369088e-01,1.141154879563058139e-01,1.044222322342980430e-01,1.345963847498439329e-02,5.191666434432790078e-02,5.672502737204453832e-02,1.791476154291467152e-03,1.883987711558130981e-02
1.374788687593627434e-01,1.802252616481465897e-02,1.929986882975447474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533337905905541768e-03,0.000000000000000000e+00,1.631512607147001248e-01,1.289858664725491155e-01,0.000000000000000000e+00,6.649156984926557490e-02,7.170931551080268751e-02,1.767687843426514471e-01,0.000000000000000000e+00,4.998338410151240141e-02
1.274473860216180764e-03,5.046030727861724324e-02,1.403116198145445692e-01,1.000888183154086640e-02,0.000000000000000000e+00,1.281493337814088637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008121138346356249e-01,1.092888446720510429e-02,6.032338545702641865e-03,0.000000000000000000e+00,9.108934286710843042e-02,5.058867683364848267e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.039894823787342215e-02,0.000000000000000000e+00,6.371620363114367282e-03,2.051557715601041720e-01,3.937270629575525399e-02,1.781305242498513741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215106109371098461e-02,4.141308891768240991e-02
