1.810753508741737294e-02,1.163673979229585230e-02,1.004581595215276249e-02,1.011921504577668711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440559063788225680e-01,1.993319189122492174e-01,6.814589493618886107e-02
6.877732823457665019e-03,0.000000000000000000e+00,1.477718806705484965e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.350216127866126214e-02,1.083367463743860476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060165598032296493e-02
0.000000000000000000e+00,5.015316742348343432e-02,4.781310054620713929e-02,0.000000000000000000e+00,4.009767833271468684e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.599157052355765413e-02,1.060646315247828174e-02,0.000000000000000000e+00
1.345210040453242301e-02,5.191373345493065922e-02,5.673968210035085918e-02,1.792049538948997395e-03,1.885217921932978019e-02
6.649114624168446508e-02,7.171739839391583216e-02,1.767813185026099743e-01,0.000000000000000000e+00,5.000864022882131610e-02
6.041527209028080096e-03,0.000000000000000000e+00,9.113865042823024454e-02,5.059197652642203336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214652154451953750e-02,4.141324749809152661e-02
1.182277007882486103e-01,1.211915615969507282e-01,5.110722697691311156e-02,0.000000000000000000e+00,1.243654824025843160e-02
0.000000000000000000e+00,5.397247016376237154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248994555289571956e-04,9.534289036751245061e-02,1.267362903727600465e-01,0.000000000000000000e+00,1.374332091094786212e-02
9.547284203380615800e-03,5.822395498202975750e-02,5.447598296606636498e-03,4.460435113235894367e-02,2.250456940672237657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724866969029096898e-03,3.170167765634434101e-03
1.423810490415773899e-01,0.000000000000000000e+00,1.810056560980938811e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182720286119373104e-03,1.684134829510926246e-02
8.780147691152607667e-03,8.344239664492204833e-02,2.258028367484028048e-02,0.000000000000000000e+00,8.467603757541332377e-02
4.800336777367475612e-03,6.257704916368063419e-02,3.522969932548385141e-02,2.152326865974790032e-02,0.000000000000000000e+00
1.029794240766855433e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.686754529096295729e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.905691012021461128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.798822029757281254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509951772572364417e-03
1.190263005181692729e-01,8.347589096160026867e-02,3.048798233780204980e-01,0.000000000000000000e+00,2.960473595205145164e-02
1.447805562680169571e-02,3.151976173598702857e-02,5.987981329716323547e-02,2.413101016912490987e-02,7.827161106017509890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948669268582533740e-02
1.569492385288797504e-02,4.363319309341063407e-02,2.982410259673187150e-04,4.543928964325809339e-03,4.790277516593729502e-03
0.000000000000000000e+00,3.915729792578953039e-01,9.835015398297887457e-02,0.000000000000000000e+00,1.054556056928153407e-01
1.556809481478543256e-01,0.000000000000000000e+00,7.555433638323515860e-03,8.058781440106271843e-03,5.665000249963628685e-03
1.601842733831298771e-01,2.099417151527144254e-03,3.720905351459331128e-02,5.556119443892128251e-02,3.752193258568202183e-01
4.970509244444948349e-03,1.887418455495287056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984049191162828157e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.342380456433665825e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.143570209499008943e-02,3.410856364337446628e-02,1.742294279401924908e-03,5.464989119386524929e-03,0.000000000000000000e+00
