0.000000000000000000e+00,1.450837147234366742e-01,0.000000000000000000e+00,6.945119926874614158e-02,2.629528541768895167e-01,0.000000000000000000e+00,2.063737304593123156e-01,6.433455625452316751e-02,1.514943552318300662e-02,4.579647095345642897e-05,9.713172360259907795e-03
6.639232479582052142e-03,1.338226380891119893e-01,2.635900374138744687e-02,1.670557885613193072e-01,2.537691061845356311e-01,3.988774316865684871e-02,5.524123683460999308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575912387906216239e-01,6.657325039018628654e-02,2.196350382403893242e-01,5.674544309230571126e-02,4.389113762433645340e-04,5.262449091553031422e-03,6.783150105506324801e-02,3.781866947989238892e-02,6.522351060520682753e-02,7.857371848875148446e-02,4.198738515707745034e-02
0.000000000000000000e+00,2.017846072180439973e-02,0.000000000000000000e+00,3.861408049148352256e-03,8.315072546265558917e-02,1.443901038040667217e-01,3.069341934007198125e-01,5.052941672993701595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479907709184321851e-01,3.114348732200959355e-02,2.562160750708850077e-01,1.004053353868100684e-01,4.081846777884452770e-02,1.144136470170035308e-02,1.172404013335699539e-02,0.000000000000000000e+00,1.946988852867647876e-02,2.488547580217134562e-03
2.675786988431022584e-01,9.826932752223439815e-03,2.276285927191703529e-01,0.000000000000000000e+00,2.031311150595619796e-03,4.966044491627972027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397983776443209591e-01,8.686032900462475892e-02,1.343696537792465721e-02
0.000000000000000000e+00,2.005781958882287691e-02,2.542586963182071752e-03,0.000000000000000000e+00,7.950300082671957203e-02,2.461672959032403223e-04,1.653052942741101705e-01,3.977738899994608113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685969217163788565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138611445466249705e-01,4.204369299030191742e-02,2.473895743503147851e-02,1.441877819920760369e-02,4.958432482600989366e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209475991978462527e-02,2.985871881668854255e-02,5.389486213036496359e-02,2.206741718070206679e-02,5.943573303002279429e-02,3.808611492264652593e-03,1.314956531248574478e-01,7.851368901226050967e-02,3.473542219008515786e-01,1.941691490254910529e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.112106120197558751e-02,1.106023698290738687e-04,0.000000000000000000e+00,2.078815368492926627e-02,0.000000000000000000e+00,7.407504497998136650e-02,1.732062338607865543e-02,0.000000000000000000e+00,2.798705823726362341e-01
2.476401996754252210e-01,5.615066133591839134e-03,2.298788941623638171e-01,0.000000000000000000e+00,4.139605257242580459e-05,2.017974704891079604e-03,5.695409950994118325e-04,0.000000000000000000e+00,6.349715235483065212e-02,8.481567935759977417e-02,1.534081447979064421e-02
1.359508061019696623e-01,7.283097705822495771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388024677244733107e-02,4.539639259904867247e-02,7.494822521176387753e-02,0.000000000000000000e+00,1.309503583552906400e-02
2.919925466105615514e-02,1.720574905668890639e-02,0.000000000000000000e+00,2.757442425773382402e-02,1.578406877125473201e-02,1.797861803814221685e-02,2.173343383570887008e-02,3.197750875072385979e-02,1.345625201620323785e-01,6.799508866960708720e-02,2.629609406788292747e-02
