0.000000000000000000e+00,0.000000000000000000e+00,2.083435389848673977e-02,2.521101231623826822e-01,5.244005597339958247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049899798330105813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.750376820309486603e-02,0.000000000000000000e+00,7.984478295469957243e-03,0.000000000000000000e+00,2.901457234465589785e-01,0.000000000000000000e+00
2.879165103031564032e-01,4.480422107980452234e-02,2.302773756138599415e-01,1.994157126180672035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543021495633443430e-01,0.000000000000000000e+00,4.776664302701497111e-02,5.474205689610513875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167252128505671449e-02
6.254059380568914583e-02,0.000000000000000000e+00,1.467804567538642802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511257278034607021e-02,5.698364522553633904e-02,3.483394013727644095e-02,3.766109384853481151e-02,1.877396760714503954e-01,2.183669997631084922e-02,6.199824888568093023e-02,0.000000000000000000e+00,9.707027836583445590e-02,3.055420377914078861e-02
4.724824656892215313e-02,4.791571023809236551e-02,3.550261346496066256e-02,2.801787066757324696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535747521236143220e-02,0.000000000000000000e+00,1.392498920842633603e-01,0.000000000000000000e+00,2.143405371512034086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037262886411266363e-02
1.050702834956656895e-01,8.683444217313401881e-02,1.715723207028773123e-01,5.337693247213427111e-02,5.114184712753271078e-02,4.495302780019443112e-02,1.988533210162332990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962835096033727619e-02,6.231224383424967261e-02,1.089967708668655369e-04,4.959237617055525793e-02,5.121361926433594391e-02,4.406627557486567093e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588803171758478794e-02,1.429127005871954660e-02,3.271397379545901152e-01,0.000000000000000000e+00,3.805328841776135507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.588542770588694253e-02,7.107918183615585805e-03,1.813132299713667572e-01,2.670740526352129995e-01,2.021484333880438702e-02,1.060981045374545170e-02,1.769752676484014423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543869656282597962e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.686112841811610155e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.667014268107741642e-02,0.000000000000000000e+00,6.131284964521191427e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.600764589834985541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431938901437364020e-01,6.279420737953325671e-02,1.125863516632355232e-01,2.163221835566825624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446878022404148312e-02,1.770571483105308833e-02,1.438912291483712136e-01,0.000000000000000000e+00,1.270860808143991702e-02,0.000000000000000000e+00,4.041546957917459271e-02,5.362575054350822087e-03,6.414555567387553170e-02,1.546808062192065736e-01,1.124904886870720377e-01,1.010688140207708918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.129576149415355342e-03,0.000000000000000000e+00
8.334727608312535174e-02,0.000000000000000000e+00,1.936744655603602622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486148494617321562e-02,5.814320133302149779e-02,1.492279516180781279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746685510946973996e-01,0.000000000000000000e+00,5.496965911006052724e-02,7.563027164672444028e-03,5.375606129078239898e-02,3.587226772057302421e-02
