0.000000000000000000e+00,0.000000000000000000e+00,2.085810626576157720e-02,2.520450494375188755e-01,5.238683625913113061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054503339727577531e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.750056417542799059e-02
2.878856567449440407e-01,4.478151025144452152e-02,2.303259075556366164e-01,1.994208522892220586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542801501677715792e-01,0.000000000000000000e+00
6.254244618156497293e-02,0.000000000000000000e+00,1.467203679261540154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510731434651042121e-02,5.701014612122475705e-02,3.485956403872579601e-02,3.765051946551339207e-02,1.877263772985990897e-01
4.721668040834529206e-02,4.794095637615036765e-02,3.549536480563269397e-02,2.801152073292058342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537898579097145557e-02,0.000000000000000000e+00,1.392461817040044625e-01
1.050670640220919133e-01,8.684243691537196774e-02,1.715635442716812731e-01,5.337154953383681927e-02,5.114267977759896777e-02,4.494017833397076500e-02,1.987504220525083617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964011932713826389e-02,6.229748496018625709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588173992196185380e-02,1.435093669696867538e-02,3.271406652211130139e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.586769582246067289e-02,7.108397881512756693e-03,1.813171664469742372e-01,2.670805041854682482e-01,2.022067176731810398e-02,1.058997826391363389e-02,1.768328429915542316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546755281685012060e-03
5.667451891268476816e-02,0.000000000000000000e+00,6.129810869653321004e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.599615477584530487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432627074510001153e-01,6.283110072105861643e-02,1.125907811630272592e-01
6.449286645320319311e-02,1.768959122278421225e-02,1.438672950342020640e-01,0.000000000000000000e+00,1.271203825449064052e-02,0.000000000000000000e+00,4.040874996179780881e-02,5.388383259208666745e-03,6.417973885411080992e-02,1.546733372136311069e-01,1.124826565784442234e-01
8.333319105218504885e-02,0.000000000000000000e+00,1.937249294600490099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485438411606452777e-02,5.812833333695345550e-02,1.496842696039116585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746337824260166594e-01
1.336374592976875830e-01,6.769848953377947953e-02,3.156171556535747325e-02,0.000000000000000000e+00,8.251525677622779942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091466352048567512e-02,2.724512798539615102e-02,0.000000000000000000e+00
9.055520567395014542e-02,5.068556644866812483e-02,5.749616122979913507e-02,0.000000000000000000e+00,5.410427718116095873e-03,0.000000000000000000e+00,1.897557106588378117e-02,1.394762753620409045e-03,1.023850011209840177e-01,6.084283794995285323e-04,2.828666456021055112e-02
1.840770300073556534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015021777337138387e-01,1.522107123897517567e-01,1.368712135179974976e-01,0.000000000000000000e+00,1.091011060988030835e-02,8.990838628810722544e-02
0.000000000000000000e+00,1.507065003758284172e-01,1.674075573751437895e-02,1.338522393748071415e-01,1.290052284156711360e-01,2.830186089718600764e-02,1.763732119124289052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848036437425498890e-02
1.088846731261051623e-02,0.000000000000000000e+00,2.752947317783246278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271948734094226097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667262181464211679e-01
0.000000000000000000e+00,8.488758495844350715e-02,0.000000000000000000e+00,2.185567693488037200e-01,9.152157159931804953e-03,2.163974321911575020e-03,3.332319532836672499e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.013573606854464067e-03,0.000000000000000000e+00
1.790314281730932952e-04,5.484368177294506042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145942033478274252e-01,0.000000000000000000e+00,1.740742965390001395e-01,1.319809150117205385e-02,8.049435284199919424e-03,0.000000000000000000e+00,2.979550781092921152e-02
0.000000000000000000e+00,4.877738247603369270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845417193960206703e-03,9.040542079486171487e-03,2.584572574451200755e-02,6.816638939465802238e-02,1.883251952749610270e-01,5.202604384916836855e-02,2.122785990604505318e-02
5.080142369649837120e-02,2.138135506972847072e-02,0.000000000000000000e+00,9.986359619905463281e-02,1.307826454290458573e-01,2.874135726754258047e-02,4.924479821258100770e-02,4.193967588450941281e-02,2.444797209661659851e-02,6.504025743841661267e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.352598169321599375e-01,0.000000000000000000e+00,3.921116144193050740e-02,1.105914547345279580e-01,0.000000000000000000e+00,5.060169811313864480e-02,1.546038576608072391e-04,6.373757862142891140e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.927117791954446574e-02,3.249431209803111537e-02,1.195668350142641218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717414295059788543e-02,0.000000000000000000e+00,2.456819484008616883e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.373705267626511295e-01,1.442304810665416374e-02,2.017881151297359343e-01,6.063054653102349992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968761389740077675e-04,2.297326359625482314e-03,6.339322706420222765e-04,0.000000000000000000e+00,2.915885208038147478e-02,2.362612465224960163e-03,2.631184993144551343e-01,9.281072664381139967e-03,1.229216739335942110e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.538976312936811808e-02,3.645149620247661176e-02,0.000000000000000000e+00,7.952571531585085271e-03,1.271522342692871232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336324122338004627e-02,2.279133718017514743e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620061020136932595e-02,7.478856289820864922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
