3.279496871222366966e-02,3.306580383649929122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649098220108447810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995390715832895595e-02,3.191557413485242578e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.208016719103714373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303318686411249816e-01,5.864959462989381700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136154000527865637e-01,1.097608018510511652e-01
7.903078809631859658e-02,1.748112813897488224e-02,2.889064003627374033e-01,0.000000000000000000e+00,1.081749073046540804e-01,1.280267494495427325e-03,1.028960066395590983e-01,1.898439327364544182e-01,8.290959160004392203e-03,2.588747847607349942e-03
3.222080824503489459e-04,3.877738379764047449e-01,0.000000000000000000e+00,6.668449612884961436e-03,1.593807837648552770e-03,4.506528982367595298e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.160724336267143830e-01,2.403705901874496158e-04
3.978579505555377392e-03,1.352207333838820712e-02,1.780281814779112806e-02,3.993580562347397861e-03,2.947556411995355674e-01,3.560958424357842794e-02,6.350625227354653700e-03,0.000000000000000000e+00,5.293493634833208727e-02,9.593164635664178097e-02
5.019877605139726195e-02,0.000000000000000000e+00,2.932762517516508960e-01,0.000000000000000000e+00,3.834875133220488636e-03,8.951755037334094625e-03,1.799668690394755077e-01,2.362196853054329970e-01,0.000000000000000000e+00,2.860739442023393312e-03
1.893831623394036921e-04,7.155406970714352222e-02,0.000000000000000000e+00,1.287145365044569355e-02,2.691002015405158116e-03,0.000000000000000000e+00,8.135656108851612844e-04,1.062438658288578346e-03,1.612820275690816929e-01,2.910905586644786983e-05
0.000000000000000000e+00,1.171458524197960781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023532952540178981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211059835094977555e-01,0.000000000000000000e+00
2.166614879841330735e-02,1.149285790287727510e-02,3.570552172683891246e-02,2.499093018389204612e-01,8.122084880846616728e-02,7.019943674069456518e-02,3.173888896287957451e-01,0.000000000000000000e+00,1.256798179701996282e-02,9.608488577356638638e-02
3.328956298177159767e-01,0.000000000000000000e+00,1.739632360002204073e-02,3.205126447648880272e-02,2.166974580314086352e-02,3.381603743706269177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162733274774284072e-03,6.858755992153260650e-02
