0.000000000000000000e+00,7.190454914532111441e-02,1.213232379157276608e-02,1.952155542058379425e-03,1.947715904513734886e-01,8.424543824251639051e-05,2.823022163109421487e-03,1.978029888840462675e-03,1.651502570948012727e-01,1.334020685196946054e-02
1.733385471364695674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015683449203557825e-01,0.000000000000000000e+00,1.764754668262289716e-01,1.423730229087725729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018695694778257499e-01
2.407678122865049009e-01,1.632002106401914121e-01,2.159183423281017464e-02,3.205768839302931134e-02,0.000000000000000000e+00,5.899676166628101473e-03,3.264083869654726966e-02,0.000000000000000000e+00,4.628895323118688288e-02,0.000000000000000000e+00
3.807422499218184736e-02,0.000000000000000000e+00,1.161064551416301216e-01,1.101405215824847045e-01,2.354214334663666183e-02,0.000000000000000000e+00,6.862496415574217967e-02,1.265294498381715482e-01,3.517523416644416367e-02,0.000000000000000000e+00
8.893251742318863950e-02,1.409067020799021318e-02,0.000000000000000000e+00,1.346791094580966353e-01,3.713908239003699263e-02,9.892128518334189838e-03,1.016910340012829039e-01,2.326641830638200709e-02,8.474734357858992873e-02,9.332349769358268265e-03
0.000000000000000000e+00,1.233204009084824526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626829395873982120e-01,6.287011286931603812e-03,3.170644968671507830e-02,4.793939898466597488e-02,1.137798555101348086e-01,2.061630452308700623e-02
1.079886718997646183e-01,3.811202927384641382e-03,9.399125486131955365e-03,1.138051989670929853e-01,2.492867522755036827e-02,3.236105186526002080e-03,1.174754121170857035e-01,1.224496805691486639e-01,0.000000000000000000e+00,9.584730909729112860e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.923173580483647505e-02,2.400864264120609881e-02,4.018440610156823363e-03,3.746230263208281475e-04,2.305983767115672989e-01,2.077026770208374729e-01,6.255678327250948322e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532204863653352789e-01,0.000000000000000000e+00,5.413328497647518223e-02,3.342034820923318050e-01,2.132580855837287390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824889383130554488e-01
0.000000000000000000e+00,7.925408044603587943e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.369053343547871116e-02,1.018345005384069203e-03,0.000000000000000000e+00,1.902533838797992177e-02,2.557907516623325050e-01,2.036922914352076730e-02
