3.024950585257474636e-02,2.645094958003707183e-02,0.000000000000000000e+00,5.433484016635485234e-03,1.823171924673771260e-01,0.000000000000000000e+00,6.737620744935460477e-04,2.058192798745665103e-02,3.361638517705676232e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.157907057403225089e-02,1.665004830830167301e-02,0.000000000000000000e+00,2.194517909367599551e-01,5.228401534371508730e-02,0.000000000000000000e+00,2.206763630090718845e-04,1.901384969749577714e-01,1.022283333380513692e-01
9.326330105499062995e-02,1.986586038047719049e-02,2.886688404183546108e-01,0.000000000000000000e+00,1.200377848941103637e-01,0.000000000000000000e+00,9.467184232241307451e-02,1.955288905326064419e-01,1.742834193024971057e-02,0.000000000000000000e+00
5.860643307442722771e-03,3.924941433652897049e-01,2.334715766269712407e-03,7.176269844425912751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299146940335804468e-01,0.000000000000000000e+00
4.112522362723545176e-03,5.460667851398430701e-03,2.869255633625127783e-02,0.000000000000000000e+00,2.873738001331684888e-01,3.035424208656768014e-02,0.000000000000000000e+00,6.180609574717957355e-03,4.725259704241218522e-02,8.821311659574668229e-02
5.354174444691290474e-02,0.000000000000000000e+00,2.879815653526099362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403291740757727467e-02,1.659835705565031461e-01,2.310766878972921601e-01,0.000000000000000000e+00,5.396829619664802666e-03
6.846346637995996860e-03,6.506129408794088242e-02,2.849326694950149192e-03,1.392190806222690612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666295484827676476e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.773166269112030055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860954997708410066e-02,1.344029279414656529e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.999169902542197175e-01,1.476532527048868759e-03
1.147313780804385536e-02,1.148638979044231193e-02,3.363611427507078727e-02,2.632007513421230072e-01,6.087163675120507017e-02,6.739299334886371395e-02,3.173484121483326481e-01,1.015680738336693792e-03,1.688992768707113165e-02,9.267383366126194510e-02
3.330471254787565893e-01,3.349029764255038056e-03,1.328139342563086807e-02,5.046871165850072560e-02,2.555926351635431568e-02,3.315864462224610981e-02,8.274884980214815278e-03,1.947995150465269042e-03,2.730605067716891220e-03,6.753886009742832153e-02
4.778915819746449439e-02,0.000000000000000000e+00,3.071315681081754900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.154534885540856488e-03,9.512924454462699797e-02,1.736423696376003245e-01,0.000000000000000000e+00,4.659124981371541054e-03
0.000000000000000000e+00,1.565123211348050727e-02,6.520094737507221849e-02,4.722429953999420643e-02,9.991818605911381365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259877475947385250e-01,3.442084374587003892e-02,0.000000000000000000e+00
5.326613730922189968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803026591895953712e-01,8.960973202201055060e-03,8.599108028025581260e-04,6.403751631894571972e-02,1.078687838937583410e-01,3.375463287686574637e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.226262622409759785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034403431075867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474904962796204921e-01,2.222559064156027640e-04
3.097369268080005233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.084278993787976875e-01,0.000000000000000000e+00,8.538943823255502885e-02,3.633992720134243681e-01,3.245357192000136726e-02,0.000000000000000000e+00,9.743578854642338805e-02
9.436608949831406861e-04,3.911099992932611479e-03,2.149906597826854379e-02,0.000000000000000000e+00,2.052807785206455793e-01,4.236398069835719399e-02,0.000000000000000000e+00,5.490474128423641909e-03,1.723528061553531582e-02,9.328619451690403630e-02
2.796136358112455422e-01,0.000000000000000000e+00,7.444050281865191576e-03,0.000000000000000000e+00,2.940815817726984138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348957120579564733e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.194338366791413947e-02,0.000000000000000000e+00,8.515447627656670335e-03,0.000000000000000000e+00,1.277362709846355769e-02,0.000000000000000000e+00,2.702541162304233132e-03,2.385869549268800349e-01,8.781595758653285705e-03,5.846059714750117403e-04
