2.861409516271812281e-03,7.537883405477390809e-03,1.230649097254984600e-02,1.391123620762198081e-02,4.080130910752495510e-03,1.928761601303898357e-03,7.915805924965768625e-03,5.348224937589977392e-03,5.933798846714598285e-03,6.600572640108683803e-03,7.884370636084235551e-04,1.370797437669594998e-04,9.272552327823410656e-03,1.723337596325869026e-03,1.247831687487586765e-02,7.067130559042442139e-04,5.111268484656428246e-03,8.098326985505034659e-03,1.810313041230859898e-04,2.056807513015448952e-02,7.096549932130644112e-03,9.411456252289516003e-03,4.523389902254926209e-03,3.314594143631562073e-03,3.441349145253763675e-03,1.090937254109353854e-02,9.891281634866570804e-03,5.160899920051911435e-03,1.435606221452313813e-02,1.585729950938589983e-02,1.364498690598070496e-04,1.979009381627198916e-03,5.549122107787803071e-03,6.893459653807986268e-03,6.238146947685395405e-03
6.115624815594591923e-03,1.067011099095445045e-02,1.058801874340517882e-02,1.561394253686257047e-02,1.833843500699985918e-02,1.539751241208785724e-02,2.116583681979654352e-02,1.297171281586338883e-02,1.213597832563438617e-03,6.901114801522505345e-03,4.428013795711421841e-03,2.452943682467194700e-03,3.052755822477288064e-02,1.758918155652179627e-02,2.712905562233779329e-03,7.864926049592053936e-03,4.601650199258934537e-03,1.389161813459075662e-02,1.401738406938725368e-03,6.633378219766554451e-03,9.880986077285778060e-03,7.729121711877963083e-03,1.613152556610200974e-02,5.134706104208601983e-03,7.607599065344448214e-03,3.097849310774918041e-02,5.073494605989117834e-03,2.161669816799280299e-03,2.964141943945730606e-03,5.384796559952442774e-03,2.011453423523559825e-03,1.008095420376942108e-03,1.082231560588613889e-02,1.641279446386816662e-03,4.141546698629155901e-04
1.624981545046826764e-02,8.241000068042125815e-03,6.236911512263437762e-03,1.170710677034064728e-02,1.224521025107866423e-04,7.555832765533562062e-03,1.207771268708366166e-02,4.248865569832713240e-03,2.356131677049538853e-03,1.104203396214350347e-02,1.357202607782456716e-02,3.820242874687337920e-03,1.911809178676182608e-02,7.288544877265840799e-03,7.019996174583667536e-03,1.146787527651134397e-03,5.904942550764846754e-04,7.847412882067701656e-03,3.511288621129052268e-03,3.722689580570558154e-03,8.947190339499089262e-03,4.001884985400480654e-03,1.274917942687641033e-02,5.360613421887497343e-03,4.503430832750694029e-03,1.379049051534813469e-02,7.287502254192265716e-03,4.374110408875753198e-03,2.609215689827859563e-03,4.363612683945396198e-03,4.920250933856715192e-03,1.129241515290597964e-03,9.466280010687944113e-03,5.053142341045591124e-03,2.613408870094507952e-03
8.013106628536872597e-04,8.532226032810384577e-04,3.609230453117343723e-05,1.449942969848649812e-03,7.968480952103146331e-04,2.050645585136597841e-03,7.701325740108420914e-03,1.652559278408904930e-03,1.680452405430981136e-03,4.334185067106654382e-03,2.795964880162339888e-03,2.577274989932345356e-03,7.675363769408999337e-03,8.877669644220056999e-04,2.003241091711348374e-03,1.211034763072543242e-03,9.672276981992536382e-03,1.655892913257770577e-03,1.375960198044427069e-03,9.221814183213460081e-03,5.287160133194557764e-03,7.670406681247718449e-04,1.598935047156493927e-02,2.239598909699516433e-03,4.881526032075866883e-03,8.915140349638216166e-03,2.883414137755807571e-04,1.065111869841352038e-03,5.746288801863758122e-04,3.441966283110081681e-03,9.143902367707984480e-03,7.314923040145984712e-04,2.902325366756081104e-03,8.539889117056818392e-04,6.482734820646375486e-04
3.070062002207772645e-02,3.909976557065687752e-03,7.025110421501713949e-03,1.264094161905710868e-02,7.527591044853947089e-03,1.198421352997495332e-02,1.554535867914287606e-02,1.132037193014806715e-02,4.913773073031063587e-03,5.694618390330217182e-03,3.417909898515257214e-03,1.919314843338501553e-04,3.946991475298113755e-03,1.520531493803273237e-02,5.266905802276278074e-03,1.419754260355118869e-02,2.862420196199783051e-04,2.890191485377391345e-05,2.884219445698762985e-03,6.358479673474276561e-03,5.458115984639766785e-03,2.630861896806335753e-03,9.190992790499103934e-03,4.604637821439724367e-03,5.378960977275035540e-03,1.551681407221112974e-02,5.189505064973287674e-03,8.972832649125878079e-03,3.133281122901711291e-03,1.105235891503857093e-02,3.447889427333927781e-03,6.418854991996774534e-03,4.707348790571812963e-03,4.689694267262055696e-03,2.176891986437763313e-03
7.314711585786199712e-03,3.637004956758588259e-03,1.667314030245420353e-03,1.031813005820098050e-02,9.536057274799364381e-03,7.680087146043380886e-03,2.893384096860419571e-03,2.167355314090174678e-02,4.149838598482211149e-03,4.153556835567985550e-03,4.095632297447179826e-03,1.250398954888043423e-03,9.228423185960728942e-03,3.468822864910801711e-03,2.744533860876210984e-03,2.681019170983447650e-02,1.018195323363615783e-03,7.504794328637078016e-03,3.132506237164205121e-03,1.161674511963000853e-02,5.309797921146039434e-04,1.125472274878636103e-02,3.731932764908020041e-03,1.429946429665115287e-02,0.000000000000000000e+00,5.845643714577644645e-03,9.939558476264376274e-03,1.099845638015140015e-02,6.924170893192534149e-03,1.706205006469983104e-03,3.205814098854026933e-03,3.154821494398664730e-03,3.353910045816291177e-04,3.957306410650660022e-03,4.564380494987307912e-03
9.364537172915630200e-04,1.041284988333894936e-03,3.428490131792243101e-04,1.697031657247376419e-03,9.753048711544764354e-04,3.956875390489166498e-03,1.551776887290981510e-03,2.543972107445487650e-03,3.654269167732667953e-03,4.446260074811688584e-03,2.202645151366170503e-03,2.704930672988783980e-04,1.330036415579094466e-02,8.351644427035606610e-04,2.401655905162316564e-03,2.020146474793998016e-04,6.704973035901125311e-03,7.958234094447760171e-04,9.657770520273304890e-03,1.289329216068114958e-02,2.339661705989579989e-03,9.208256198036427701e-04,1.422349768612816978e-02,2.554218764810796752e-03,6.790858548900297054e-03,1.850455262318761313e-02,9.346286237926527962e-04,1.351781420785746340e-03,9.902716639120165421e-04,9.135434750693754991e-03,4.700672431906471882e-03,2.601977961748958360e-03,1.092714484860762836e-02,8.516800525901738108e-04,1.017434469194234033e-03
6.560503156452551082e-03,6.063581007019752797e-04,3.643110296628988051e-03,4.273118724019099785e-04,4.469851291383683187e-03,1.557438675996080583e-04,1.863585562991498801e-02,9.956582262523567075e-05,8.127827321117610596e-03,5.965781840488715813e-03,1.361898787008133417e-03,2.596895173990191284e-03,8.963992560967314754e-03,2.787028269736962355e-03,1.656989649363291682e-05,5.580269183018774296e-03,7.041185268623684212e-03,5.340099310944298149e-03,8.368792903120033516e-03,5.538628095669038964e-03,6.882603516432659815e-03,2.152405034253452535e-04,1.381790438518820663e-02,1.596922480010418751e-03,1.060094603408807262e-02,1.445496369325911107e-02,1.339232169790533292e-02,7.340962032394519334e-05,7.271408966694051235e-03,6.091153104953499209e-03,2.060269190084243474e-03,6.360945893877461427e-03,2.391436641503900257e-02,2.580243888598585740e-05,0.000000000000000000e+00
2.308795452028435113e-02,1.163074977520259234e-03,5.416887111957882639e-04,2.475783256844854910e-03,2.977485464639863244e-03,1.531520244972958689e-02,1.464773120556962793e-03,2.037452512305873431e-03,4.800827891373343759e-03,1.063401147400939648e-02,3.585538837510733601e-04,1.526643061818273861e-03,1.438550188846574041e-02,5.343122800235399275e-03,4.534771912290555540e-03,3.911230383665028482e-03,1.200054352293868434e-03,8.793162600366770387e-03,4.104850265257135866e-03,4.867409771640882760e-03,2.516073652636799385e-03,8.362869257395117578e-03,4.944826289051307451e-03,1.473965678236460741e-03,2.694216641489299326e-03,1.385252280700866034e-02,1.552405087106908249e-04,9.014407405813643429e-03,5.046687822415270655e-03,2.190226824468139571e-03,2.487433496794994731e-03,1.079155973871540747e-03,4.450604579289425822e-03,2.462830498028069359e-03,1.511648972922649548e-03
1.687955624351104855e-02,8.129513573819127301e-03,8.819435596353286666e-03,4.444547436292911602e-03,8.668863330300501102e-03,2.661363996739024920e-02,5.459249800504250780e-03,2.100635552913952819e-02,2.440078512034433988e-03,6.789480820563853491e-03,4.216280554527466681e-03,8.692073149877688198e-04,1.025749115860519894e-02,2.844974632167859840e-03,4.826624605113460920e-04,7.815413239861962111e-03,2.172420734767590081e-03,7.216495016195347001e-03,7.201571447330544495e-03,1.351794291010311247e-03,1.263461750560516961e-03,7.106562492083270260e-03,6.409425597619928649e-04,9.572741991632835803e-03,1.957160104966733979e-03,3.856794225942185295e-03,5.440929108287348437e-04,1.265921217789358483e-02,4.139006871373356912e-03,2.799497123642031259e-03,1.245238997041490242e-03,5.141531105763715026e-03,5.026703580461636643e-03,3.926398872743278035e-03,9.602756243236379441e-04
