2.104688529691531480e-03,6.735292821439935185e-02,1.057747897959077366e-01,1.180262773137968381e-02,3.206416986481269715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127982469628429685e-01,0.000000000000000000e+00,3.385924634610868421e-03,1.648000476689313598e-01,0.000000000000000000e+00,1.128556906365174584e-01,2.035338145238279120e-02,0.000000000000000000e+00,1.539273382059543364e-03,2.500340718376418137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134941593136392091e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.599160824038088444e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.821141829766342146e-02,1.780385420625475723e-02,1.789089818816724797e-02,2.712282296557970152e-01,1.190328612751408036e-03,9.039449405915837843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132023359284508174e-01,8.171286385638103222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195913565855054456e-01,1.333581942778946372e-01,3.167161337989089775e-02,1.836142207476840899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431521031771985614e-02,2.895188518845218661e-01,3.513580065074375924e-02,6.917839352210586497e-03,1.393750982241283021e-01,1.651696683773755847e-04,5.479062380323106857e-02,1.346127332058801307e-01,4.561357718687591468e-03,5.339397504415315659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.331857674867492753e-03,0.000000000000000000e+00,3.548356349576318736e-01,0.000000000000000000e+00,1.037184095417915432e-02,1.621819989658334349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310626455321922734e-01,6.935759212673833947e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.996153985450081936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788857465788572521e-01,8.572150320491955799e-02,1.213932131138428707e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.565210451991269014e-02,7.572058676885734529e-02,8.182615463715330745e-03,2.878468655223377290e-02,1.902141764996998496e-01,6.974177141617392750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102680589992440119e-02,2.802187044075815994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039234876598725238e-02,0.000000000000000000e+00,1.119220736007899009e-02,4.160592803680406015e-02,0.000000000000000000e+00,6.537153361321820788e-02,0.000000000000000000e+00,2.303089852287396825e-03,3.400982124614514990e-01,2.381450373674960999e-02,4.338714919814203562e-03,1.566571321840994901e-01,0.000000000000000000e+00,7.578549058326626044e-03,1.754750338003808752e-01,1.335103528469311525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.566870435705236472e-03,0.000000000000000000e+00,5.183660413319789856e-02,0.000000000000000000e+00,1.489832115452948205e-02,1.377108388967970831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706817746209596420e-02,6.674587429678955665e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.029118870921746198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252252291378548425e-02,8.131976329032349613e-05,0.000000000000000000e+00,8.197341322545692588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307626083033043840e-01,0.000000000000000000e+00,1.593229732486608485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124874802292351837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270920550843384678e-01,0.000000000000000000e+00,8.409001504658927817e-02,5.617233646292358468e-02,1.317938468334189407e-02,6.779342081525334407e-02,2.194712245776706816e-01,4.048405617746448498e-02,1.082562023944603873e-02,0.000000000000000000e+00,2.589520220504874792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.033075192901326600e-03,2.632230732668376372e-01,4.626224976513363535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516753925670536102e-02,8.743415283465049434e-04,4.356631507957987870e-02,0.000000000000000000e+00,6.385271612896831032e-03,6.180226798432290891e-02,5.310024423021671852e-02,0.000000000000000000e+00,3.272640086146370864e-02,3.060387966394662734e-02,2.162165279792968922e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218576963369323973e-01,0.000000000000000000e+00,7.530164703011568705e-02,6.969839347497231753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
