0.000000000000000000e+00,5.618753450217982975e-02,9.545614821605533096e-02,9.700389113340736336e-03,3.350644241510331023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094580267935962914e-01,3.789001201512603220e-03,7.591391416996772466e-03,1.579216321158063985e-01,1.506184287923693823e-03,1.095682302325833718e-01,2.343902967038771074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430136044294193831e-01
6.445691652122293586e-03,1.169625636088583304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354785337282398208e-02,0.000000000000000000e+00,1.053080087628056709e-02,1.005112682253200551e-01,2.599872640294077341e-03,1.754158658946990829e-02,2.767373174598438679e-01,0.000000000000000000e+00,1.007165831158788744e-01,2.661405316738186828e-03,0.000000000000000000e+00,1.288789083067218844e-01,8.901662769264252761e-02
0.000000000000000000e+00,1.143118346775771066e-01,1.324617290069186604e-01,2.096487738968091236e-02,1.393068473880305566e-02,0.000000000000000000e+00,1.655567266054349708e-03,2.665753577565889085e-02,2.914194142670103460e-01,3.559616510769658682e-02,4.181897495123925758e-03,1.362849633310973529e-01,0.000000000000000000e+00,3.690272381970265136e-02,1.376451656066737805e-01,4.374302836833143630e-03,4.644026890243231620e-02
0.000000000000000000e+00,6.500409655388048047e-03,1.832847880677439256e-03,0.000000000000000000e+00,3.427500358038059192e-01,0.000000000000000000e+00,1.372183686074117392e-02,1.543931578369516500e-01,0.000000000000000000e+00,1.588318725117791137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182803300967197657e-01,1.035622219877335427e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.016653988944258291e-01
7.313866394044404341e-03,1.805754318132156422e-01,9.111078347544909750e-02,0.000000000000000000e+00,1.194225027836751281e-02,0.000000000000000000e+00,8.008528655822806652e-02,7.238862235282851609e-02,1.051048550784689731e-03,2.483905762579422666e-02,1.751963137573855911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414438865799876325e-03,1.001236982060721287e-01,3.984225804010358557e-02
3.502276806892840044e-02,8.710763852189379666e-03,1.898967938784342294e-02,3.562415147364061258e-02,5.271741792583772845e-04,5.372421118673477436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528157684570061292e-01,2.322860332258912947e-02,5.895780491672923500e-03,1.520567868441511095e-01,0.000000000000000000e+00,4.940217194402557639e-03,1.840139667747084651e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.869118138101548267e-04,1.185481224803328495e-05,4.672477148518195539e-03,0.000000000000000000e+00,5.299193198304676111e-02,1.144990265385091967e-03,1.722521487988865410e-02,1.352587186453602930e-01,0.000000000000000000e+00,7.620119948404370188e-05,6.593520805487330873e-05,4.333177759185438921e-04,1.013924882521615028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402896805688576942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196685559391209006e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.253664569885113045e-02,1.664980892126002128e-03,0.000000000000000000e+00,1.496635481843487103e-01,0.000000000000000000e+00,1.673725258685831718e-01,1.687041826925961751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089874003066036712e-02
2.234259526050151878e-01,1.918925984914804806e-04,9.422946810797146189e-02,5.565746590920159914e-02,1.342337792142228418e-02,6.894531354807754975e-02,2.202569093129817801e-01,3.808137495238074488e-02,1.334547322455592426e-02,2.451956774881270621e-03,2.934538937737245223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299650054648232425e-02,2.664843882301230482e-01,5.063873115395127467e-02,1.765563835623817262e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.978926381858668981e-02,0.000000000000000000e+00,3.280354058060127535e-03,5.465683428570551616e-02,3.670277300308102258e-02,0.000000000000000000e+00,2.698096418387973053e-02,3.188002252604144049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004671139647258675e-04,3.158447995675239262e-01,0.000000000000000000e+00,7.799512787652074230e-02,3.562981871521543088e-03
0.000000000000000000e+00,1.828428919905538894e-02,1.995200761515152077e-02,1.022422079998970730e-02,3.399642701075517221e-04,0.000000000000000000e+00,4.916739989975020195e-03,0.000000000000000000e+00,3.091567348612127009e-01,1.012232117452051619e-02,0.000000000000000000e+00,1.374053707668825008e-01,0.000000000000000000e+00,1.223313422941229439e-02,1.450309918029162592e-01,8.930406213486837691e-03,0.000000000000000000e+00
1.918638113639042908e-02,0.000000000000000000e+00,1.435373008780457642e-02,8.268297458925735754e-02,8.741645776929374279e-03,5.607896372353012027e-02,0.000000000000000000e+00,2.800910262066769098e-03,3.450419806909830328e-02,5.942328363882845577e-02,0.000000000000000000e+00,2.344302143165641894e-01,2.687221682940671083e-02,9.433486242839038416e-03,2.414636486866990686e-02,0.000000000000000000e+00,7.486067505067318939e-02
1.359042905337578266e-01,6.650604677086695803e-03,2.178973043377174096e-02,2.178542914151977705e-01,0.000000000000000000e+00,1.846021208775243672e-01,0.000000000000000000e+00,5.314697929461024983e-02,3.491789995299362376e-02,1.943581868868521020e-05,1.257535932883356231e-03,8.289049549316944432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778855619419865895e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970353907826340262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194471519263492487e-01,0.000000000000000000e+00,1.236190327182387222e-01,2.696563909957448713e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.374438905516527754e-03
2.974483669495275873e-01,0.000000000000000000e+00,7.895662118469578454e-04,7.432637762902609413e-02,0.000000000000000000e+00,1.156432682112264326e-01,8.949163743208665700e-02,0.000000000000000000e+00,1.631424137332026028e-02,5.063793522186601712e-03,0.000000000000000000e+00,1.594229238706368693e-02,0.000000000000000000e+00,1.399459771128995673e-02,2.539294618880829080e-01,6.788951111466039190e-02,1.607118837891479551e-03
0.000000000000000000e+00,1.663487426269696923e-01,2.195733968714668003e-03,0.000000000000000000e+00,1.066883244970852872e-02,0.000000000000000000e+00,4.652448186168586797e-02,1.664933547576902609e-02,1.641807695708328955e-03,2.658097686288934253e-02,1.035906581450428687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068584847159466250e-01,5.728729819557516756e-02
0.000000000000000000e+00,1.028691356631536089e-02,5.259050074360217125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960854696472724354e-02,1.349867140256486801e-03,0.000000000000000000e+00,1.395392411621791152e-02,2.936916113648940091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891261832434680601e-01,0.000000000000000000e+00,5.917943083630988581e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.246987037534574329e-02,2.484310283206862466e-03,0.000000000000000000e+00,8.902897881445419326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743395823469730155e-02,2.086755523248404187e-01,7.262529152421460209e-03,6.456971843748582351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739384272170167722e-02
0.000000000000000000e+00,1.398434302309006783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707490873221519712e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.401617763102817139e-03,0.000000000000000000e+00,1.762093447866422066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079178291914403703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117979686230783157e-02
0.000000000000000000e+00,8.227558548073342359e-02,1.108476008044378541e-01,0.000000000000000000e+00,1.776514109520412055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277533462812078774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059777496364898777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700743835215756325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405744304979658715e-02
2.226272303001552710e-01,0.000000000000000000e+00,2.834079186715913763e-03,6.886505107936776067e-03,0.000000000000000000e+00,5.429083860786045740e-02,1.027444037088546397e-01,0.000000000000000000e+00,6.881814943947732466e-03,3.650073478075916301e-03,0.000000000000000000e+00,7.146636362990198277e-03,0.000000000000000000e+00,2.247145704634629509e-02,2.680855092252394933e-01,6.907670906370162733e-02,3.027181866125556575e-03
0.000000000000000000e+00,4.518781453108790432e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.756108473318306329e-02,0.000000000000000000e+00,8.382522259975020568e-03,2.551537211415534634e-02,0.000000000000000000e+00,7.022469120126962781e-04,5.431336036537112028e-03,0.000000000000000000e+00,4.334129315281207151e-02,8.187055496366921464e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.851039215781069405e-02
2.882741347517362406e-03,0.000000000000000000e+00,3.163889374995390580e-02,0.000000000000000000e+00,3.172944611794951963e-02,9.939325015000808478e-03,0.000000000000000000e+00,6.122254182532375910e-02,1.278359086180758282e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060154966643839514e-03,1.067256830417953779e-02,3.409816907343804233e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.520624233993883745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039362644603003621e-02,2.108776162979024513e-03,0.000000000000000000e+00,1.103929754558923143e-01,0.000000000000000000e+00,4.562050362554547628e-02,6.709292453085748988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357810706212698136e-02
0.000000000000000000e+00,1.568984549086735166e-04,0.000000000000000000e+00,3.512862445583691314e-04,1.802759759879252882e-02,0.000000000000000000e+00,8.979783649402070175e-03,3.341457071499103620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164152770261291298e-02,0.000000000000000000e+00,9.395789674897089827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091700165972169883e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192459407581416803e-02,1.074929753675434169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833359661357798154e-03,2.091273427889261127e-01,0.000000000000000000e+00,3.760394669585876565e-03,3.315755952965787970e-03
