2.106266561254028363e-03,6.731946935942724475e-02,1.057742757000277728e-01,1.178658871213135624e-02,3.204574279311822593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128204608223801808e-01,0.000000000000000000e+00,3.390256979090617521e-03,1.647930298108092884e-01,0.000000000000000000e+00,1.128553873297892668e-01,2.036142032469421756e-02,0.000000000000000000e+00,1.551170662653392814e-03,2.500336048460435889e-01
0.000000000000000000e+00,1.134385657753784055e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.595789057100234665e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.823139660268104756e-02,1.781154634946474982e-02,1.788817624830322389e-02,2.712242414896522957e-01,1.194924650719781430e-03,9.037626930367928524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132027334884365966e-01,8.173702491040249485e-02
0.000000000000000000e+00,1.196278421259727026e-01,1.333680032477199962e-01,3.173261737620342721e-02,1.835855710567115689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430377984944411179e-02,2.894854228607997570e-01,3.515753132573846973e-02,6.925278784972148036e-03,1.393524985902298841e-01,1.704416048919846628e-04,5.479787339964488357e-02,1.346175109474983256e-01,4.573298173090242606e-03,5.339479789605704185e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.332382903139180248e-03,0.000000000000000000e+00,3.548123966584881273e-01,0.000000000000000000e+00,1.036604758154613740e-02,1.621851250766897512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310876170510423600e-01,6.936332144073445796e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.996247816307170242e-02
0.000000000000000000e+00,1.788443282353814057e-01,8.573157413093794588e-02,1.218802813080616023e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.565321247934935239e-02,7.570585634152941779e-02,8.175558610887000144e-03,2.879233271468977645e-02,1.902436120552326027e-01,6.943801117924278295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103804434154699754e-02,2.803326975650080946e-02
3.037753734668530159e-02,0.000000000000000000e+00,1.123450026299012069e-02,4.165259563773220097e-02,0.000000000000000000e+00,6.533963667485656601e-02,0.000000000000000000e+00,2.306687125598139935e-03,3.400815289650400697e-01,2.378714297821917997e-02,4.335246592152249175e-03,1.566849634191590512e-01,0.000000000000000000e+00,7.573341750988486602e-03,1.754940058168074912e-01,1.327497243550430439e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.568478704859588221e-03,0.000000000000000000e+00,5.182722044870276962e-02,0.000000000000000000e+00,1.489206078218855214e-02,1.376936516835017832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707506638866970905e-02,6.675830583089542580e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.030093651885381045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252508622145671879e-02,7.991941445450630990e-05,0.000000000000000000e+00,8.198228580367070140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307526759909866387e-01,0.000000000000000000e+00,1.592963307520244565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126381580820688504e-02
2.270782539821020463e-01,0.000000000000000000e+00,8.411027519308436617e-02,5.622092574024085965e-02,1.318355259912295206e-02,6.779938816540560798e-02,2.194917778708908029e-01,4.046802709443825252e-02,1.082877695199699168e-02,0.000000000000000000e+00,2.589764314162996961e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032354137769663942e-03,2.631959451382659410e-01,4.622138771812087793e-02,0.000000000000000000e+00
2.516717405868027294e-02,8.611675708574577977e-04,4.353561474579760449e-02,0.000000000000000000e+00,6.389356021148608587e-03,6.183846787967529901e-02,5.309016856666427808e-02,0.000000000000000000e+00,3.273817193218116206e-02,3.061519697705288034e-02,2.161514524893358609e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218471188096490021e-01,0.000000000000000000e+00,7.530250982702937912e-02,6.977892972927469788e-03
0.000000000000000000e+00,7.510015863743803137e-03,8.944598078435979718e-03,1.814315517161417188e-02,0.000000000000000000e+00,2.426746807653433740e-03,0.000000000000000000e+00,3.287033365297370446e-03,3.148237293464936082e-01,1.032517534730881953e-02,0.000000000000000000e+00,1.381856744145035232e-01,0.000000000000000000e+00,1.880693284787181632e-02,1.455133295353301659e-01,2.261466757049583783e-03,2.633649983983385324e-05
2.495959167308016251e-03,1.032993293868705864e-02,2.724326703845457096e-02,7.637957862418036370e-02,9.282643448937600780e-03,4.386014157074293041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280199477560821752e-02,6.536042142357216533e-02,0.000000000000000000e+00,2.401425476886181742e-01,1.910110112213343064e-02,6.855357472834884384e-03,1.401178291048623022e-02,0.000000000000000000e+00,7.682099240648833371e-02
1.283461791915246897e-01,8.990875552422124273e-03,2.431140384231496310e-02,1.941210787687894790e-01,2.246872260563755486e-03,1.654504314893260886e-01,3.469295057735320709e-03,5.114170626985220514e-02,1.182412586143750596e-02,0.000000000000000000e+00,1.186885239021044213e-03,4.800419890157134328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171635441875059060e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173137305952948961e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.592118214060391113e-02,0.000000000000000000e+00,1.125353755543182788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189758132855055391e-02
3.016378616723772721e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.694119732693105951e-02,0.000000000000000000e+00,1.044102715553552746e-01,9.939197781223738093e-02,0.000000000000000000e+00,6.902447192015200537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404183022830292338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561550847068197467e-01,5.806005641770895648e-02,2.264368240469553668e-03
0.000000000000000000e+00,1.658286008908434750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662546437924301346e-02,2.012867451873893987e-02,1.165885308918222958e-02,2.644485405219178936e-02,1.287318305784080630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566791061291807671e-03,0.000000000000000000e+00,9.540705344051121639e-02,5.425892943735929203e-02
0.000000000000000000e+00,1.254476374304975585e-02,4.042202167071996116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945856817129888727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042059506256662521e-02,3.222252907864824739e-02,3.524906939909833517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767403460085962053e-01,0.000000000000000000e+00,5.023836027759434782e-03,0.000000000000000000e+00
1.017171373728075270e-03,0.000000000000000000e+00,1.722181400618004801e-02,3.982300918740738467e-04,0.000000000000000000e+00,8.310523006569037197e-02,0.000000000000000000e+00,1.710875114881547140e-03,6.611439960069961930e-02,2.279229493862004186e-01,1.252850737117112805e-02,9.786174901450642172e-02,3.577859106500921871e-03,1.706227259191747973e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695631379896166330e-02
0.000000000000000000e+00,9.335441630697856666e-03,0.000000000000000000e+00,3.219364677224314527e-05,2.847121446301171810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128024086284924385e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620262366117064042e-05,0.000000000000000000e+00,1.230927795391099921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660941410844554104e-04,1.320502786154577855e-02
0.000000000000000000e+00,9.953313883483072555e-02,1.283874812108494468e-01,9.568023774388436124e-04,1.879764270419013311e-02,0.000000000000000000e+00,8.392016549311501422e-04,3.631177347188706966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045830701209899044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849215043320122223e-02,0.000000000000000000e+00,4.515499950267977229e-03,5.221626410756887576e-02
2.274486443156162052e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.908102596416000149e-03,0.000000000000000000e+00,5.405321446585743816e-02,1.069447432780132740e-01,0.000000000000000000e+00,3.432144893352512011e-03,2.893048371542671256e-03,0.000000000000000000e+00,1.025348920714579636e-02,0.000000000000000000e+00,6.013837747131874772e-03,2.652578295443024370e-01,5.989094408395811975e-02,2.028828118794289608e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447107190887038652e-02,0.000000000000000000e+00,3.489826117833163925e-03,2.935942126442650513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236126240200293464e-02,5.354498783877220149e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.446831387317646905e-02
2.909065454022073151e-03,0.000000000000000000e+00,3.304063306965146496e-02,7.037149850600410558e-04,2.336812584346964136e-02,7.816294576368046712e-03,0.000000000000000000e+00,5.742319737075407549e-02,6.413976901355465145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319338213856444592e-03,0.000000000000000000e+00,1.481966302695246398e-03,0.000000000000000000e+00,9.194088512918753564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277384686025941657e-02,4.002616284635629918e-04,0.000000000000000000e+00,9.588579560041564365e-02,0.000000000000000000e+00,3.737500278414170041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541532643703026444e-02
