0.000000000000000000e+00,9.726284565700295259e-02,0.000000000000000000e+00,1.944367106730953212e-02,6.462994593723589420e-02,0.000000000000000000e+00,4.204840242053933808e-02,1.076514847450173729e-01,1.945437267573622148e-02,0.000000000000000000e+00,1.934671669610819322e-01,0.000000000000000000e+00,8.438999241822242592e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972007224185960320e-03,3.708969446974295925e-02
1.324681254732555102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646627757586392515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372244212936973566e-03,4.889137324765046450e-03,1.950971056968472395e-01,1.804876659028859243e-01,2.260803159059186218e-01,0.000000000000000000e+00
3.098043177393181285e-03,0.000000000000000000e+00,1.275897785622820760e-02,0.000000000000000000e+00,1.666295305508607438e-01,3.285122616057715994e-02,2.665560904253909142e-03,1.705158769117339976e-02,2.618591925696131875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275717627566470724e-02,2.421193546986399325e-01,5.535537849839369806e-02,0.000000000000000000e+00,4.363749860236496025e-02
4.312110589829933754e-02,0.000000000000000000e+00,1.048497760413866775e-01,1.427513633485099909e-01,0.000000000000000000e+00,3.800524789406285048e-02,2.659040649845583262e-02,4.710302914213886083e-02,1.480539310462653524e-01,3.563110697028717272e-03,3.886190710705827393e-03,5.710108391846557135e-02,0.000000000000000000e+00,2.355254057946688101e-02,5.683741132691842030e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248234085254388004e-01,6.911449369269668727e-03,5.285710436432376758e-02,0.000000000000000000e+00,9.706159180225390828e-03,8.296518770552124833e-02,6.372708805944017618e-02,7.049745199665970186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849194970605671715e-02,6.976365854849945385e-05,7.640017471073862199e-02,6.437040711241215352e-02,4.102729215456339565e-04,1.122471081301573415e-01
2.256501366658527491e-02,1.216852867315917630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171050651270240800e-01,0.000000000000000000e+00,2.375752253481000151e-02,7.059141270633889631e-02,1.245768080983390182e-02,4.848374783978016966e-02,1.055404873931463927e-01,1.233723711725320284e-02,4.045883743756351764e-02,0.000000000000000000e+00,2.673049763263359371e-02,1.190311472363583464e-02,1.031567356938748597e-01
8.607220818630427484e-02,0.000000000000000000e+00,3.361296015192930670e-02,2.664396318653657059e-02,2.177832334187766207e-03,1.166080069653372409e-01,6.758769543472716024e-02,1.130880511316751519e-02,6.310430344132550440e-02,6.876416047474033511e-02,8.259602214390098993e-03,5.353052331980687195e-02,0.000000000000000000e+00,8.348739568181615112e-02,8.567148314385415742e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506358579452526658e-01,0.000000000000000000e+00,1.230494608226322638e-02,5.480910872085878460e-02,0.000000000000000000e+00,7.713035138480646424e-02,0.000000000000000000e+00,1.042919920688044691e-02,1.010689507188529818e-01,5.235515718600855517e-02,0.000000000000000000e+00,1.303778555282427698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280621766965928943e-01,0.000000000000000000e+00,1.258324834545649674e-02
8.687497500537842698e-03,7.936467624971521584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408933336277549242e-02,0.000000000000000000e+00,8.823029781533786586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341388611893534477e-01,5.737692753902196019e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.518426628628818637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979636077827182442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298779264336344663e-01,0.000000000000000000e+00,1.406058976236648946e-02,8.749039649703707622e-02,3.261535496946622870e-02,2.363551283753127785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910841010540203014e-02,8.915402000637566438e-02
