1.742717453411759820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049398439019290016e-02,6.784504502107925605e-02,2.338743022961737028e-01,1.563292140047795598e-01,3.477547592591347797e-02,6.339875156128241436e-03,0.000000000000000000e+00,1.197238697890123243e-01,1.216323302419837632e-01,0.000000000000000000e+00,2.977875222457567958e-02
2.708520846104587321e-01,1.227303268129633224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068825388951512322e-03,3.858747017591242917e-02,3.061453520094113007e-02,1.233184235586891608e-01,6.507221139478094885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072921702786169024e-02,4.806132464552451133e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457481307923099854e-03,9.955034893484022984e-02,2.500275463895276773e-02,2.704560999946727384e-01,0.000000000000000000e+00,5.245343924596905516e-02,1.013083299514591501e-01,1.178181139768563236e-02,8.253410138000229213e-02,1.158623636885098562e-01,3.102089170208760516e-02,1.118518684869121704e-01,9.364186223526360653e-03,7.373139709290804644e-02,7.123075675970052048e-03,1.603034540597426116e-01
6.988268341291173358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500672168092928319e-03,0.000000000000000000e+00,1.293045548029459757e-01,2.037431958884180008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301297746531645094e-01,6.966256490655486390e-03,1.520637335833123927e-03,7.124660024492628085e-02
1.320627025355622652e-01,1.408901950039122830e-01,1.237214698868077840e-02,1.277396627231438967e-03,1.028748085601026169e-03,1.045684472351451344e-01,2.046592757214452801e-02,4.480201314217577974e-02,1.767264454801881213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115754120063850774e-02,4.046945960507276896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.833293117656720789e-02,6.332276686775072105e-02,3.478265671029565631e-01,1.873805348855044420e-02,6.346543878944021361e-03,9.002877656452989985e-02,0.000000000000000000e+00,2.312606417875595274e-03,1.207128830106241196e-01,6.583268470658822091e-02,1.306731296021422795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982490218593997905e-02,6.694513566009052674e-02
3.798646142433787648e-02,0.000000000000000000e+00,2.105103002465088125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285403830106020551e-01,3.013573371309698559e-02,0.000000000000000000e+00,1.048101640190376039e-03,0.000000000000000000e+00,1.120854166229742627e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907249364731512492e-02
2.147078001693888405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580808108014492723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206785227561408380e-02,0.000000000000000000e+00,1.848026699797895639e-03,9.507744747103418241e-04,2.424781802999802325e-04,3.883547744083316877e-02,0.000000000000000000e+00,2.535154146927201275e-03,3.857683158001373909e-03
2.440848260902117595e-02,3.608019264956214590e-03,3.072540798617633406e-01,9.913563410146031263e-02,2.168291564988674147e-01,7.000177955040895461e-02,5.303441844495410118e-04,0.000000000000000000e+00,1.040987208090269900e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622941384353843941e-02,1.533406034088536166e-02,8.388426342684820666e-03,5.665628899926093698e-02,1.952994472304365754e-03
0.000000000000000000e+00,5.598853049117430425e-02,1.233584112105511922e-02,0.000000000000000000e+00,5.230422759904648951e-03,4.309892040784545769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370662357946982046e-01,0.000000000000000000e+00,3.151373989114070184e-02,0.000000000000000000e+00,1.499535603686517615e-01,2.572726463791376594e-01,1.586891043330432988e-02
