8.836525331721767351e-02,0.000000000000000000e+00
3.733309664240483383e-02,0.000000000000000000e+00
8.953246175002449805e-03,2.312258238856460812e-01
4.897165564633368939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.712422283864524553e-01
9.079732565919240717e-02,0.000000000000000000e+00
1.086194720398395291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357144825163049462e-01
1.502779642503338127e-02,2.397878349159798250e-01
2.706058850328060036e-03,0.000000000000000000e+00
5.799165522131232570e-02,1.406277504628849443e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145096308097612141e-02
0.000000000000000000e+00,3.029251131570947497e-01
3.747900767486839757e-01,0.000000000000000000e+00
1.349708528603527601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.374245338064784605e-02,0.000000000000000000e+00
8.949082389526855780e-03,0.000000000000000000e+00
9.450215668588259066e-03,0.000000000000000000e+00
9.095360210246448973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.305722789081917128e-02,0.000000000000000000e+00
3.897888869323623681e-04,0.000000000000000000e+00
1.126579112176718384e-02,1.687880574680951651e-01
1.452966118978524061e-02,0.000000000000000000e+00
1.502251255268434449e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.846485568160366050e-04,4.705450350308625074e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.047426536483186434e-02,1.464918567431176821e-01
8.284007484106185176e-03,0.000000000000000000e+00
2.899350137731573351e-01,0.000000000000000000e+00
5.368672039360986720e-02,0.000000000000000000e+00
2.137167674887657191e-03,6.716163430980599813e-02
1.255530419498636363e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.465281895524654196e-03
0.000000000000000000e+00,1.223630535639356511e-02
4.947673921910233918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.214907113875790708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613119343747456552e-02
0.000000000000000000e+00,5.752975636786257507e-02
1.996591440795894828e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.298682379920311769e-02,0.000000000000000000e+00
4.593129389892761788e-03,1.533572599708091233e-02
0.000000000000000000e+00,1.788061677796393689e-01
1.972081138588266391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.283916964518183428e-02,0.000000000000000000e+00
7.873302785415786220e-04,6.533850509466959666e-02
0.000000000000000000e+00,1.951471377819714512e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.129851716245897562e-03,0.000000000000000000e+00
1.955998789360281070e-02,0.000000000000000000e+00
2.870956724127144127e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.889807747504498259e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.338842115742961136e-03,0.000000000000000000e+00
5.543071618566440366e-03,9.525769121999885791e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563239106809040657e-01
6.484338571271122502e-03,4.010879770596945115e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.919949366996840278e-03,1.572467763697949980e-02
0.000000000000000000e+00,6.492504492480458134e-02
0.000000000000000000e+00,4.586113200872040524e-02
1.777071531552882472e-02,0.000000000000000000e+00
3.140718412650838221e-03,2.587269067888471261e-02
0.000000000000000000e+00,0.000000000000000000e+00
