1.760243930811811464e-01,0.000000000000000000e+00,4.805643668662754248e-04,0.000000000000000000e+00,1.014449547824353322e-03,2.747530549068422784e-02,7.055694077001840869e-02,2.473633472722565618e-01,1.686698738428897282e-01,2.935340312565649923e-02,8.700246942552281038e-03,0.000000000000000000e+00,1.293235969653719897e-01,1.281804614371918616e-01,0.000000000000000000e+00,3.157710202050458687e-02,8.835804471806628368e-02,0.000000000000000000e+00
2.745055102700488803e-01,1.315294939955361786e-01,0.000000000000000000e+00,1.200002620820819765e-02,0.000000000000000000e+00,3.840561565562946450e-02,2.665473613159207236e-02,1.179058367014845649e-01,5.763720626904306199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027297356875119361e-02,5.417632787458084159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733060836976125063e-02,0.000000000000000000e+00
3.616104301794023559e-03,1.001854685205318396e-01,1.673677796178011171e-02,2.631590771141338880e-01,0.000000000000000000e+00,5.943540947063485902e-02,1.025123878203834799e-01,1.461045596648376937e-02,8.670907900376345623e-02,1.202599182059769095e-01,3.483387591305597136e-02,1.018760882334157070e-01,1.470048783641235944e-02,7.955114122107413699e-02,1.175903023655290591e-02,1.614096523249890225e-01,8.948432458380966084e-03,2.312111021238086872e-01
6.610876942099988551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253106514619038714e-01,1.461363833099195778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144478338645050886e-01,5.479221178260883750e-03,3.486034752945226835e-03,7.632802935310693815e-02,4.896945123247305465e-01,0.000000000000000000e+00
1.575250159538160999e-01,1.447172985259094491e-01,6.268529499753881622e-03,1.463094434130301179e-02,0.000000000000000000e+00,9.048162438978883670e-02,1.488116409873839301e-02,3.722113675445327258e-02,1.824277611900249341e-01,0.000000000000000000e+00,3.150938704947834311e-03,2.809677346854247155e-03,4.639424092144804439e-03,3.719361747071815022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.858721919337734785e-02,5.245268188720242364e-02,3.232401841513529162e-01,1.504972849473744552e-02,0.000000000000000000e+00,8.379283955868968570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117071950497290217e-01,5.086128560726885933e-02,1.294081012242433715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341922324353591156e-02,6.013805783368857821e-02,0.000000000000000000e+00,2.712272975883441295e-01
3.252378206084838991e-02,0.000000000000000000e+00,2.646799156817911114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236004499652124805e-01,2.721838729018985145e-02,1.565514207113131171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215784163193485840e-01,0.000000000000000000e+00,5.471208755428006582e-03,5.001450523815606508e-02,9.078781217342414556e-02,0.000000000000000000e+00
1.873022283123261522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506184640774032912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947828049355299462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086113772165116925e-01,0.000000000000000000e+00
2.682619607961277131e-02,0.000000000000000000e+00,3.069739554860075326e-01,9.922699435622776842e-02,2.153257912523605377e-01,4.230783818088852677e-02,1.245258088599248336e-03,0.000000000000000000e+00,9.174094959477013811e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.637108454828652415e-02,2.209324769744790834e-02,0.000000000000000000e+00,4.741648728616815883e-02,4.119049131363471811e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.610253716447384520e-02,3.571883368100165629e-02,0.000000000000000000e+00,2.064704208474440333e-02,4.168859378726232079e-02,6.671541222818060460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399035860060413305e-01,0.000000000000000000e+00,2.706068587989044968e-02,6.854679705511724369e-03,1.494924969090450362e-01,2.575414174558134373e-01,1.972348060958252838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.755312959679898976e-02,6.719640169580709532e-03,3.009611129331157819e-01,1.138356615547014708e-03,0.000000000000000000e+00,6.356376858047121936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067774388977287547e-01,0.000000000000000000e+00,1.128280998934752810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612854528537091894e-02,8.931217200965665959e-02,0.000000000000000000e+00,2.357028749748147078e-01
3.058737993978723722e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.938682856901890905e-02,0.000000000000000000e+00,3.755947473476926434e-03,1.712995526399214985e-02,3.469305932805032827e-02,1.167001127346532774e-02,6.725408021483990362e-02,2.053419219148690800e-01,1.114943402379307488e-02,2.694751285524165166e-02,5.710108271861187405e-03,0.000000000000000000e+00,3.617918084458766198e-02,1.502589798876624236e-02,2.397794060560329288e-01
1.439989664554428006e-02,3.124672997702280380e-03,3.705149991992468667e-02,3.188593026975095751e-02,1.353374343932341461e-01,0.000000000000000000e+00,9.478464112444422510e-03,1.182304658361126807e-03,2.440284046492327552e-02,1.677879370187590133e-02,2.479586996578529989e-01,1.886892477248733671e-02,1.216466322242054816e-02,0.000000000000000000e+00,3.614598892875660330e-02,2.240176164070183107e-02,2.703194176442723189e-03,0.000000000000000000e+00
1.366105933218836332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834943309125835510e-04,5.986421887545154835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014849943541990873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798729690041157236e-02,1.417941817353571147e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.312671941263211628e-01,1.032114203263794355e-01,2.078196846108765483e-01,0.000000000000000000e+00,1.257958893081951787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959849357328853903e-02,2.842425482312075161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566738100081081470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875526445085440475e-02,1.390764642954292474e-01,0.000000000000000000e+00,1.310640277196139201e-02,0.000000000000000000e+00,5.552650493773307605e-02,2.776860831237659005e-02,4.765325195792115276e-02,7.712804017044773419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786073381926209125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.288312307176806781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118637135024502488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975526333576309468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484971247174965980e-01,2.034129782370931727e-01,1.073593657440828977e-02,0.000000000000000000e+00,1.145256248865285723e-02
2.870356587884404041e-03,4.710797987316012875e-02,1.748334042629983570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907364244721818369e-02,1.816187336142238359e-02,1.453697653817357695e-02,5.561225585247076691e-02,8.554578899614027898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004305865938039000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029037500681169837e-01
