0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.282279107401063378e-02
0.000000000000000000e+00,1.235362139651403381e-02
0.000000000000000000e+00,7.113179941262873229e-02
4.639347528733453463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.421954479103248678e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.900977555735408608e-02,1.723692273393120922e-02
0.000000000000000000e+00,1.648042123186341523e-01
8.749722940533586485e-03,1.365935541307247425e-01
3.270438809009155318e-02,0.000000000000000000e+00
9.632375168619520351e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.008192226286498849e-02
0.000000000000000000e+00,4.187364850234238933e-02
9.711385140727728238e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.723047112860398272e-02
1.099224624597379234e-02,5.633801489215839627e-03
0.000000000000000000e+00,3.077495575059913807e-02
0.000000000000000000e+00,7.026303164005615054e-02
0.000000000000000000e+00,2.440927579702197314e-01
1.549658291441153579e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.063579745524798337e-01
3.948012120600284391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545134499065266807e-02
0.000000000000000000e+00,1.345232042190866173e-01
1.970418721109980231e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.174677821895594276e-02
8.508693377786076539e-02,0.000000000000000000e+00
6.957506031010003700e-02,4.282676163498787443e-03
2.513673418505554813e-01,0.000000000000000000e+00
5.673664304593324062e-05,2.597145245705020367e-01
0.000000000000000000e+00,1.148316114455966847e-01
