1.876163703232256730e-01,6.106789634880543244e-02,0.000000000000000000e+00,5.381921359865024512e-03,6.662596557709899760e-03,5.761660521756888781e-02,2.646446634017246904e-02,9.149254790115732283e-02,9.444083329918320779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027593751645237558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426003871843798017e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.753584408339776968e-01,7.474867749276917911e-03,3.405448681399283334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258341742709010405e-03,0.000000000000000000e+00,5.885870719300109050e-02,0.000000000000000000e+00,4.577988398097587730e-02,1.845770198791073236e-01,0.000000000000000000e+00,9.312686868905695192e-02,1.783030814500571049e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.429785891053380165e-02,4.118855990992893908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761683878709427983e-02,0.000000000000000000e+00,2.694973803774748655e-02,1.949000258871368962e-01,8.544561491770859274e-02,2.233118322408668144e-01,8.697322008959690320e-02,1.744298477274071042e-04,0.000000000000000000e+00
1.297406207694072090e-02,0.000000000000000000e+00,1.410889211654831055e-02,1.438303193643185041e-01,1.094689164633860790e-01,8.629590128249545883e-03,3.684634425327092816e-02,0.000000000000000000e+00,8.139043780559372665e-02,9.035150774337209756e-02,9.648969073167236454e-02,2.781336715311456126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240433284263359019e-02,6.175516962235483992e-02,6.938352400168973540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403057934555397845e-01,0.000000000000000000e+00,6.622877059554088675e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.310304800388845781e-02,8.652083547329882107e-02,4.903962275308614005e-02,5.554622041546244948e-02,0.000000000000000000e+00,5.180101619343405184e-02,2.713685295320068455e-02,8.286571612141969967e-02,6.465853062131697061e-03,3.217671333979732484e-02,9.097225071470442861e-03
1.028829526802592376e-01,8.660937721581857263e-02,2.827041394454655326e-02,5.772379064565649927e-03,0.000000000000000000e+00,1.764466239541237491e-02,3.088788983236894284e-02,7.243541066843880993e-02,8.286669054535361623e-02,0.000000000000000000e+00,2.397862057896896562e-02,0.000000000000000000e+00,1.525318766270871707e-01,6.808369804274600791e-03,0.000000000000000000e+00,4.206079238666190351e-02,0.000000000000000000e+00,2.528433455927763321e-02
5.098564888304805889e-04,3.318634133170911271e-02,1.113626215321144308e-01,7.257472628810660020e-02,7.956754503340450480e-02,9.770041659899463340e-03,1.813019333509774224e-05,0.000000000000000000e+00,3.763559623955998329e-02,9.325072376109842798e-02,9.920927970540910357e-02,1.557038470315756130e-02,1.212105082920831222e-03,0.000000000000000000e+00,9.882840519823335446e-02,2.024637139333477706e-02,1.405295807757932051e-02,1.559714500965193396e-03
0.000000000000000000e+00,1.144307894305121066e-02,1.618550425238551860e-01,1.742254344160772406e-01,3.416176644761661357e-02,0.000000000000000000e+00,3.699136664718869622e-02,7.937630440255048769e-03,2.164032023082982552e-05,5.225086187064544030e-02,1.896655325180870988e-01,0.000000000000000000e+00,5.213805962431003558e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.770147384026480530e-03,2.511372115167992761e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.085442374042011882e-02,2.478355761284765490e-03,5.687831447725512357e-02,0.000000000000000000e+00,2.104112348266591777e-03,2.563281994427536389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936500976612650637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682492015821920109e-03,0.000000000000000000e+00,4.191652061984424416e-01
1.480293740612905473e-01,3.656028231246065408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251888873177812778e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892776487713185143e-02,0.000000000000000000e+00,1.474481329583998968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989674280813136936e-02,9.180550540579252364e-03
0.000000000000000000e+00,1.038501762549453103e-02,2.507033809955113574e-02,2.844551061614409848e-01,4.686602440603405278e-02,0.000000000000000000e+00,8.310427447313936677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698546318429874413e-02,1.873546274228233832e-01,3.420938773988040082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655330591158223341e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.761963024703088299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534140592669013652e-04,0.000000000000000000e+00,4.053633684539177662e-02,0.000000000000000000e+00,5.223039391461670004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105046324263484446e-02,1.965025084681799178e-02,1.118338883715348231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607823383670408182e-02,1.314535337580304553e-01,6.697327104895883787e-02,9.102151880898197434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528762688886131496e-02,1.059184812016897154e-01,6.133781251450164985e-03,0.000000000000000000e+00,4.471887519957540302e-02,2.138469740249807627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317643665042525730e-04
1.123509383510931936e-01,3.404609830106915952e-02,0.000000000000000000e+00,1.379401388365106979e-02,1.308761343483420131e-02,9.206590462393476545e-03,1.435138996946542893e-02,6.878530265964050150e-02,1.157337292539983575e-01,0.000000000000000000e+00,7.001390533448755005e-02,4.142642076006746235e-03,5.087227298670353448e-02,5.666562079996075724e-02,0.000000000000000000e+00,2.355646588330770341e-02,3.624969748439190419e-03,4.162288078131703983e-02
4.536931604818220110e-02,1.458746053600047839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281954518335796406e-03,4.820565265635212010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539298551737823373e-01,2.752840468435052354e-02,3.027500904827274200e-02,4.363919902557579500e-02,1.088579458102760696e-03,1.188131367393622552e-02
0.000000000000000000e+00,6.200374664412909922e-03,2.677569943595223267e-01,3.386779587618028997e-01,3.142213782056205856e-02,2.413450403017132831e-02,1.902362355321528600e-02,0.000000000000000000e+00,2.563855388328220228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582812100889012918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602752523206707747e-02,1.467186365046165356e-02,2.094872157520195032e-03
0.000000000000000000e+00,3.377097002672013043e-02,3.752615842061419321e-02,6.668687322049259014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035982110218733598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386612487338991506e-01,1.194268125604994735e-01,5.349767342246023599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047782776307880775e-01,2.265834838558877448e-02,1.274055314732652766e-02,0.000000000000000000e+00
3.739439007456100278e-02,2.153186797943164657e-02,6.419811435053111859e-02,3.862389624532577836e-02,3.608943513361995148e-02,0.000000000000000000e+00,7.663595996450535408e-02,6.977768329502287425e-02,9.488431640240287124e-02,0.000000000000000000e+00,1.490908889451399988e-01,0.000000000000000000e+00,2.996726243060404693e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812176520205835542e-03,5.652261214598962302e-02,8.399727134044229770e-03
9.534504825309733644e-02,9.391067147709793173e-02,9.739266750420239038e-02,6.678838352545306278e-02,9.925976837051415924e-02,4.164031005694748128e-02,3.920398880974870770e-02,0.000000000000000000e+00,1.070471292976480776e-01,0.000000000000000000e+00,4.526921488202433758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096728104072832343e-03,3.346033377909773954e-02
1.241706727206698911e-02,6.259829012014031524e-02,1.516401800661922733e-03,2.523148797471540597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176683996814837929e-01,8.948819262009749531e-02,3.185527297436597377e-02,9.261850237498249483e-02,0.000000000000000000e+00,6.524645735687877946e-04,4.533633446902808509e-04,1.401791900266242952e-01,9.499358349769060350e-02,3.066599268104147971e-02,0.000000000000000000e+00,1.148135877912893205e-02
