8.817036761107713630e-03,0.000000000000000000e+00,7.346903598506768218e-02,7.504374973916016697e-03,2.996494665010587463e-02,1.689592151155443478e-01,2.500823667872202893e-01,6.595419753925110817e-02,0.000000000000000000e+00,2.759707658282285758e-02,5.127775669886048757e-03,2.219227758594282535e-02,0.000000000000000000e+00,1.866507685285543061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153504810142182702e-01
0.000000000000000000e+00,1.008805670261467453e-02,2.234565530312393813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878701362916126716e-01,4.597366762632597997e-02,2.347222776832399160e-01,1.058086271435852849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114720707978688946e-03,4.827617511104892109e-03,1.512478045426104145e-01,1.118509271215661819e-06,0.000000000000000000e+00,1.155272039329904021e-01
1.964408351467413216e-01,8.841916588117974818e-02,2.743089451454623455e-03,1.336828641010625977e-02,1.771077978251899866e-03,3.604730192416174400e-02,5.356557356037702083e-02,0.000000000000000000e+00,1.409887079770451475e-02,1.316318141701375843e-01,1.907071148517432702e-01,2.158053090121513432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182254320578357443e-02,1.979131490868611398e-01,1.059561029899636769e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.552229661942089139e-02,0.000000000000000000e+00,3.170365816887169563e-01,5.980326747101198832e-03,8.246213266887762738e-02,2.280637133544172537e-02,0.000000000000000000e+00,7.139834972356794152e-02,0.000000000000000000e+00,5.614377985498119998e-03,0.000000000000000000e+00,2.881214924643847874e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.671751377069500673e-03
0.000000000000000000e+00,1.248788634866532851e-03,1.078129919342683818e-01,0.000000000000000000e+00,3.054689702201348039e-03,1.014705541517571807e-01,0.000000000000000000e+00,1.381638717083033541e-01,9.417310990314162189e-02,0.000000000000000000e+00,2.771806797910301881e-04,4.166221594067005124e-03,1.483461379530302523e-03,5.828930526647554261e-02,2.672791435597146343e-03,3.339887820827652787e-02,2.254518380595659788e-01
2.815994832075886523e-01,1.186206452886368334e-01,0.000000000000000000e+00,3.083974414449340909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645158849468939932e-03,1.406903779851730561e-02,1.929098181773888920e-02,1.861002388512372763e-01,0.000000000000000000e+00,5.506502283256360999e-03,0.000000000000000000e+00,1.017341435226596924e-01,2.122540605380181800e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.828835477392461745e-02,0.000000000000000000e+00,4.229670229621049909e-02,2.457425385712257333e-03,8.915124172786670353e-02,1.449986621706519582e-02,0.000000000000000000e+00,3.350961349838151720e-02,0.000000000000000000e+00,9.251118470788253015e-03,1.780972194061643786e-04,1.497726113622356581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187644725241080172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085577121609922553e-05,2.843845415192854109e-02,1.802891931542170353e-02,1.191206954969306064e-01,1.745388984956302569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006302175515125380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023049456851199690e-01,1.100753214764657456e-01,6.785783670343016431e-03,1.443876769375839093e-02,0.000000000000000000e+00,1.315496301205191024e-02,4.940668074029008761e-02,1.151487975916806461e-01,7.388630781919796687e-04,0.000000000000000000e+00,1.169767495588999728e-01,1.292318175684377957e-01,0.000000000000000000e+00,2.768101923362292771e-01,1.605824668733306093e-01,4.387717472902410987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356766449739886859e-01,4.052200663866541326e-03,4.064236251706976333e-02,9.417487801439253930e-03,1.406953012436075673e-03,7.320042069137948360e-02,0.000000000000000000e+00,1.337823590943246210e-01,1.853235348300467100e-01,9.350277725326842579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609875245513716843e-02
1.881385301163575052e-01,1.253595370747615512e-01,0.000000000000000000e+00,6.200179110240966636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692871453261342654e-02,5.361180415725513154e-02,1.966343480870720029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739482337143987409e-02,2.059824935897189013e-01,0.000000000000000000e+00
1.399458580543518904e-01,9.444645286205786971e-02,6.413124453248877921e-02,3.045473680065097569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566837177650429180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185971690127472916e-01,3.667031926897201203e-03,0.000000000000000000e+00,2.834981103435955593e-02,3.238836828439865118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348292564329610643e-01,1.985861990865990870e-02,8.165640899173805256e-02,1.920369069912756035e-02,0.000000000000000000e+00,1.527093854041875788e-02,2.478409223150569024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249026794657864314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176710786845755335e-01,6.537679821381903698e-03,3.639443683084914172e-02,7.426403202671353536e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914719059866069623e-03,4.484824621367735145e-03,3.344318436057127503e-02,8.314054138807427941e-02,1.294608183308798843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357811757461363289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323377844841872236e-02,1.212244120030131489e-01,0.000000000000000000e+00,1.517088017345078789e-02,6.459388973550464789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158029291761716872e-01,0.000000000000000000e+00,5.215508575964116454e-03,6.406744024083106670e-02,2.029919491247221819e-01,0.000000000000000000e+00,2.964307869644033366e-01,1.030976758710733798e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.271336439545023352e-03,1.993296870158431378e-02,0.000000000000000000e+00,5.140361079433670988e-03,1.106632337141612160e-01,0.000000000000000000e+00,6.836823796347732407e-02,1.034708649870652308e-01,0.000000000000000000e+00,9.433411602732472492e-03,0.000000000000000000e+00,1.599500915717632657e-07,3.727544892150777556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574699385727556245e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778126397403863579e-01,1.449597714018843514e-04,5.112491615125927535e-02,3.678688639450459108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061183883603497996e-01,2.022027959119658547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028180944260007966e-03
1.091891962324896687e-01,0.000000000000000000e+00,3.361327229454771481e-03,7.012061295753507784e-02,0.000000000000000000e+00,9.288881658873671468e-03,1.249893313875815627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830042962231179515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324747356605720204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112394834872307297e-06,2.628658705954678987e-01,4.911017598481219604e-03,0.000000000000000000e+00,5.982780216763162150e-03,0.000000000000000000e+00,2.764251361073338797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127680770767056362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265367240464503679e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.384273789280893389e-03,3.579718505983385361e-03,1.453426812902401839e-02,1.502777193487821704e-02,6.564266842113701539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919190326763093840e-02,0.000000000000000000e+00,3.226478228653245628e-02,1.430283171611463396e-03,7.280070336544947757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279355560097249767e-01
0.000000000000000000e+00,1.284846997906391175e-01,1.366252092953997889e-03,1.519958645423254325e-02,8.149540810821905533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166174863750729374e-01,0.000000000000000000e+00,2.258793374704878929e-03,7.147541910671022236e-02,1.268558290527748433e-01,0.000000000000000000e+00,2.777829406995103723e-01,1.093983859611318138e-01,3.960320741196512182e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078884829540680077e-04,5.846571345559911648e-02,8.137014870372155997e-03,1.617237576107743643e-02,8.558726030077849073e-03,0.000000000000000000e+00,2.563255901128461481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864175532308494448e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.558490725600331729e-03
8.186236550847669075e-03,0.000000000000000000e+00,5.327828092510819569e-02,4.775362033284043933e-03,2.081519886379320367e-02,7.543369800182387654e-03,6.630966533200012558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297053094891837233e-02,1.796565782858591462e-02,5.455662104825015866e-03,3.697739326064829017e-03,5.580813693420969002e-02,2.110879350282494384e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302140429849532120e-03,9.532887782206013808e-03,4.289690237996340860e-02,9.674382976524112387e-02,1.026893695046219440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447630213100591978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.689643815253633177e-03,0.000000000000000000e+00,1.617981771712316552e-02,0.000000000000000000e+00,7.147057494979923431e-03,4.353993913954385536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748255138060388736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718512678768363888e-01,2.405153905948759913e-02,1.544263566519696491e-02,7.049418981517856361e-04,0.000000000000000000e+00,1.365806857099458385e-02,1.831657994645235696e-02,0.000000000000000000e+00,4.550054816100580074e-02,0.000000000000000000e+00,2.251526878433763451e-03,0.000000000000000000e+00,5.353979948522427298e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440520137645801349e-02,6.508133401061574723e-03,4.655367981011931250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622465351730683181e-02,0.000000000000000000e+00,3.662237996681046853e-02,0.000000000000000000e+00,9.648979535677685172e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.190116759765171423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748266368039361196e-01,0.000000000000000000e+00,2.473483357650884881e-02,6.834661419684208298e-04,2.080973518724677212e-03,6.712431782155690516e-03,1.776242314764801822e-02,5.998712587613311970e-03,5.008628625258341321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413239658301345084e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.955069364198149556e-02,0.000000000000000000e+00,5.329722616662294077e-02,3.916983141003350932e-02,1.231509160142212350e-07,0.000000000000000000e+00,1.945512949132634890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201715379300435642e-03,0.000000000000000000e+00,3.255399001093644412e-02,2.999201277616325712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.267217256888810539e-02,0.000000000000000000e+00,4.608016541802122633e-03,0.000000000000000000e+00,4.554416566668780669e-02,2.079609226666506022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105943327740937999e-04,2.921866491511272354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960810111471413375e-02,4.171348862460562412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109133813893397179e-03,1.802119659256303224e-03,4.462867415993011094e-02,7.193898222906305873e-02,8.201764868013301790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429401063430374985e-01,5.135882250813688429e-04,2.354714584732045882e-02,0.000000000000000000e+00,1.990183887821700675e-03,0.000000000000000000e+00,1.144548064974239450e-02,0.000000000000000000e+00,4.249132381464326702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480734536943971045e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.995082008404219634e-02,0.000000000000000000e+00,5.350784883862162201e-03,2.623163786735343075e-02,2.791596687129091828e-03,0.000000000000000000e+00,6.088572799136369312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380312847117627140e-02,3.517366631833454332e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.610939082177435680e-03
2.459259181701325091e-03,0.000000000000000000e+00,5.196640909444366803e-03,8.794481621843768361e-05,5.759539127453158422e-03,7.661661212327880444e-02,4.104643687453450769e-03,1.035194873276439357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217097185050272753e-03,0.000000000000000000e+00,1.046253885400125639e-04,2.354456443197781856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114865684855025942e-02
2.766729026934728469e-02,0.000000000000000000e+00,4.562533739676052219e-02,3.063272127616563367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304514426575106726e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.851857520314799277e-03,8.349727682242067892e-03,0.000000000000000000e+00,2.314041519627145146e-02,2.118603981613306764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.987838363222412669e-02,8.126272225449313871e-04,2.569108801045182772e-02,0.000000000000000000e+00,2.617248650486480796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174975219969708592e-02,0.000000000000000000e+00,8.315258882203142854e-03,1.033254548562258495e-03,4.105373293110736038e-02,1.088938437546462835e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008038793920406406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969033320330414713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991136471920919998e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.348524280407279091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257117658221801104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462656579204130058e-02,4.368532248923006484e-02,1.062205217987703502e-02,1.697167758411878905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967963289159873674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005348490537946810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078270182939864763e-02,5.070222053277362436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.389382121235075151e-02,0.000000000000000000e+00,4.528535767064740918e-03,0.000000000000000000e+00,3.156910521691656119e-02,1.489897664676738225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034269296182695565e-03,2.517931447256214345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214464328963365980e-02,3.492388327102054213e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.463935262430383281e-04,0.000000000000000000e+00,2.415177542133573833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232840240155746447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578288882603361684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014947801566295355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177234662717429353e-02,0.000000000000000000e+00,4.451349720390860958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817117652741898737e-02,1.208904012464882965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671119695778933545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116694386283314470e-03,4.737268610449137801e-02,3.131479759565935703e-03,1.073274501685235385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171728725599057233e-02,0.000000000000000000e+00,9.476703972471285414e-05,0.000000000000000000e+00,2.812909012095939770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010545793646124360e-02,0.000000000000000000e+00,1.047263199604614838e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.562748068400264312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895332259366886915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256546222670808510e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.925617571658018917e-03,6.831382183248424890e-04,1.657923016962351698e-02,1.802000402277198097e-03,3.922746763405245835e-02,0.000000000000000000e+00,2.769754297458256733e-04,3.004916749334517537e-02,0.000000000000000000e+00,1.122192556335991102e-03,9.872029964240096669e-04,1.419205729672935387e-02,0.000000000000000000e+00,2.277663230638952031e-04,8.428752004084723304e-03
1.726157619736904672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879748311722022093e-03,1.626141566649099215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592721030347816124e-03,0.000000000000000000e+00,2.694635772620807695e-02,1.076508887150128980e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154662126869863553e-01
4.933431388611834306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999760163372730007e-02,0.000000000000000000e+00,5.455240620310681382e-03,5.576515102225336473e-03,6.592390826703544435e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.291449206572793445e-04,0.000000000000000000e+00,3.659205772979726157e-02,1.801388206760654292e-03,4.295452475458753916e-02,1.910758229762686208e-02,0.000000000000000000e+00
3.977488975627610501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120728792408036412e-02,1.545292296145243938e-03,2.827962932344479235e-02,6.353131229175966108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702617137303008760e-02,0.000000000000000000e+00,1.600895778619391280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208033941341502340e-02,0.000000000000000000e+00,5.427160901523641473e-02,6.539149210960539362e-04,0.000000000000000000e+00,7.584357504926089342e-04,1.195024143255957357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230932271495157659e-03,0.000000000000000000e+00,6.673793971937033720e-02,4.926886791153699740e-04,2.156979083960259592e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623947447954785128e-02,0.000000000000000000e+00,2.058948371171233360e-02,0.000000000000000000e+00,6.960236624012409307e-03,1.733469349714761559e-03,3.668570532137385709e-03,7.597644388754035876e-04,3.606668751792914407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453934037331447438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382766415049046071e-02,0.000000000000000000e+00,2.128218855679699702e-03,1.916213183363664474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672347832599409626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795447009262197337e-03
5.342435363144221877e-02,3.065877939680051317e-02,3.841109141327264664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648675124409239301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162617953623725525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508934183525996040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886452624301674577e-04
3.446606217840970932e-02,0.000000000000000000e+00,9.865736125672024820e-03,2.544154427448894543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923268224103844903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.772248465115366541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209008608853851231e-03,2.656221059990190522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498493849871497613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991527454708884141e-03,1.088506653018259801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672897627058701871e-03,0.000000000000000000e+00,2.676990649557639199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112044532943494979e-01
