2.198813340840215930e-02,0.000000000000000000e+00,4.025725481642650205e-02,0.000000000000000000e+00,4.388768185079882506e-02,6.875719255894556514e-02,3.356503709119466883e-02,1.808974171594991964e-01,4.686717502766400527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429261580067132109e-01,0.000000000000000000e+00,1.235174938554010372e-02,1.000456200840254828e-01,4.312348420476913406e-03
0.000000000000000000e+00,1.307038359671839067e-01,0.000000000000000000e+00,1.026565083882729212e-01,0.000000000000000000e+00,2.423405664580290456e-02,0.000000000000000000e+00,8.499123336220010955e-03,2.316967493576659043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919736697104169609e-01,3.738976971308669711e-02,0.000000000000000000e+00,1.564477806498620338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783228982577480526e-01,1.571947700110447321e-01,1.025018996601815592e-02,1.168900697229798870e-02,0.000000000000000000e+00,3.331972718517074716e-03,6.490611532327056343e-02,6.207443239398319212e-02,1.520459838565541566e-01,0.000000000000000000e+00,5.974546877845299253e-02,2.519277307751797632e-02,1.125337838607056579e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325899454970053959e-01,2.710852343950110612e-04,9.470577543569054513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279278525982467440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042269874533121310e-01,5.068552558377331652e-02,8.370284658520984675e-03,0.000000000000000000e+00,1.449672454936933377e-02,1.152144080684092270e-01,0.000000000000000000e+00,9.991809500892867568e-02
0.000000000000000000e+00,2.708373554646651554e-02,1.221066270113569385e-01,7.852311977292844580e-02,0.000000000000000000e+00,1.005919418742912651e-02,5.455232481246097276e-02,0.000000000000000000e+00,8.032471921672378404e-03,4.101965720880684091e-02,0.000000000000000000e+00,6.999377341814073950e-02,6.260085641573098769e-02,5.895284257309432729e-02,1.204453068247160474e-01,1.473996397912948238e-02,2.890939686970870129e-02,3.421245367094962603e-02
3.844525051200276683e-02,0.000000000000000000e+00,2.992933756510959484e-02,0.000000000000000000e+00,8.957320952905525879e-02,1.124091533370999985e-01,2.582588824056354995e-02,5.741530490116653757e-02,1.130473315723358289e-02,3.555434921838736273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206278308016048642e-02,1.247503783415628703e-01,3.822063466198542120e-02,8.228067457569253687e-03,1.077819717017121787e-01,0.000000000000000000e+00
9.540764004129194398e-02,2.349772859615229664e-02,5.341679411381095033e-02,1.166664904914055390e-01,0.000000000000000000e+00,9.632464368377379252e-03,0.000000000000000000e+00,7.213296309374879565e-04,7.949227982286623251e-03,3.634691581570234035e-03,1.630863648844781133e-02,4.266635909863174259e-02,6.262933443209280082e-02,2.570931596621367585e-03,9.525014057538562506e-02,7.251378243136259727e-02,1.814605605008884695e-02,5.977644280114882691e-02
2.284943141538010036e-01,6.962214184785950333e-02,2.125350414411719159e-04,5.792145468345776503e-03,0.000000000000000000e+00,8.214456290751719764e-03,1.194644335210211586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.502456288069384506e-03,2.976695058688093786e-04,0.000000000000000000e+00,9.383602265923980668e-02,3.690931026447781624e-03,1.486338338137341009e-01,4.682392945414516616e-02,2.910649937633838155e-03,5.481942734240152076e-02
7.377206059030495637e-03,9.533066416043574354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317697285427006475e-02,0.000000000000000000e+00,4.088314208354384277e-02,5.698875507479281843e-01,0.000000000000000000e+00,8.441929066705720908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560216882268131957e-03,7.059528776089719904e-02,4.768434480314962670e-02,0.000000000000000000e+00
3.703342316895775772e-03,1.104442791081964269e-02,7.347557659399514551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783762135871612114e-02,4.813303927770881674e-02,1.132917016005440258e-01,1.382498525736930041e-05,2.733830038558008463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938669250063837834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006277858367888967e-01,2.329124473631218051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663302652233226028e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102671278127494200e-02,8.733367848373201070e-02,0.000000000000000000e+00,5.866812495638885211e-02,0.000000000000000000e+00,3.928093309839573305e-02,1.222999241918523439e-01,0.000000000000000000e+00,7.075506413794663274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944662027803143067e-02,1.846309964117122740e-02,8.133800769074939208e-02,1.571375590578202586e-01,3.095011435518801313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750413504901338763e-02,0.000000000000000000e+00,3.230478172579756557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033046826033896498e-02,2.289399147483592994e-02,0.000000000000000000e+00,1.557854800900075054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930763400126687283e-03,0.000000000000000000e+00,9.562402516153686860e-02,1.217348393167509701e-01,1.142267202617814614e-01,0.000000000000000000e+00,1.114837093342564145e-01,8.710887605848599211e-03,0.000000000000000000e+00,7.857385499359692549e-02
3.359345315444053209e-02,1.333561556796396437e-02,4.021749655966340431e-02,0.000000000000000000e+00,6.799032250788436017e-03,8.267967089480124376e-02,1.028175106916497383e-01,4.603064305653228883e-02,4.906477618696328952e-02,1.955140987451590290e-02,1.456788614413585640e-02,2.541066934772844444e-03,1.071321545430352525e-02,7.881967779306896238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011231748536165348e-01,3.727829492364526098e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.326840702944204586e-02,4.282453551489781574e-02,2.362554553044290129e-01,5.357725132777600013e-02,4.275840463900404398e-02,0.000000000000000000e+00,7.063045773407135644e-03,5.524114177311652968e-02,0.000000000000000000e+00,1.859033444702994651e-03,0.000000000000000000e+00,1.655917069695517774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735755498311013223e-02,0.000000000000000000e+00
9.442198871199268539e-02,6.139005265200762895e-02,2.115545132120754193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762084737662356348e-02,0.000000000000000000e+00,5.596945822930299812e-05,0.000000000000000000e+00,2.742908529310985055e-01,3.367532243941697701e-01,1.869654879164109329e-02,0.000000000000000000e+00
1.755619791234358518e-01,3.451205758609611485e-02,2.396595444967192061e-03,1.444952709940378333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555933888571658236e-02,0.000000000000000000e+00,1.548673640148684298e-02,3.015324489125667876e-02,6.763733317730485917e-02,1.626754201788630644e-02,1.099319139889350233e-01,0.000000000000000000e+00,7.704131616672191089e-03,1.664127080895002123e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.397381853380157302e-02,5.432591490786758959e-02,1.168559087082755715e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945528886568761190e-02,7.188474359894374277e-02,2.855793013508305719e-03,2.382651783105374337e-03,3.948341102827031268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006119558296501848e-01,4.285023813305846585e-02,2.839518252165777398e-02,0.000000000000000000e+00,4.226906671145683192e-02,4.749886557600551534e-02
3.715932908149362224e-02,0.000000000000000000e+00,9.378960198823153849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218394863153204583e-02,0.000000000000000000e+00,1.272343790294404309e-01,2.967188826625446682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453683612954573545e-02,0.000000000000000000e+00,9.041948565870311372e-02,1.109501539541401099e-01,9.987802464010775427e-02,4.739399420371761401e-02
4.862465629455547944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222112623273356041e-01,6.393455296912229323e-03,1.638737718372041685e-01,5.852213682674144157e-02,0.000000000000000000e+00,3.801245827054166443e-03,1.359813129758888350e-02,1.106435652913127787e-01,4.686733462814639262e-02,3.782266094876504930e-03,1.773831707503035690e-02,9.810355928621382685e-03,6.977027794174002831e-03,6.449033794969630251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.377959749150303809e-02,0.000000000000000000e+00,3.837048306079942489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699020300906396441e-01,4.681825745644828569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.892048054867412038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019147595644698340e-02,4.875119683480617916e-02,2.096353583243684704e-01,1.363340494559689975e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.029215634098733602e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.025367509643560104e-02,2.613874973661928225e-01,1.967830461559056665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592253155410855603e-02,7.406509585745619031e-03,6.852678012338340487e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.761925249773136581e-02,1.122656050038758069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141530893394268498e-02,0.000000000000000000e+00,5.364702397109352011e-02,0.000000000000000000e+00,2.911816124720196242e-01,1.947023316677014282e-01,0.000000000000000000e+00,9.712431161443887961e-02
7.395410758895316905e-02,3.961274934559440124e-03,2.433758647134934630e-02,2.276206322954701586e-02,1.277209537556755863e-02,0.000000000000000000e+00,1.173788799714099995e-01,0.000000000000000000e+00,2.729669181252566273e-02,8.677744002119376632e-02,2.746857717341541494e-02,3.617986413384809141e-02,3.476855388941119812e-02,1.840148202235605823e-02,7.085678201136544341e-02,4.096510861069826981e-02,6.781891450212315653e-02,2.544241603255996409e-02
0.000000000000000000e+00,3.398356478169491796e-02,3.441989421542110406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481155479375834701e-03,0.000000000000000000e+00,1.562142909975084044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219603083461420351e-01,2.309192319556950534e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277099085289587876e-02,4.847490002103564677e-02,2.312948907398674481e-01,0.000000000000000000e+00
1.251619846774172373e-01,0.000000000000000000e+00,5.035435308762160889e-02,0.000000000000000000e+00,4.570024341144124022e-03,8.759916395558577096e-02,4.378473264111622243e-02,5.440613771600974480e-02,6.982992862395072386e-03,1.612256828169213868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218951242066663193e-02,9.586293929803259284e-02,0.000000000000000000e+00,8.917033301094388562e-03,8.888391646836803217e-02,1.041930591257328453e-02
7.702069717560384998e-02,9.840672263671480444e-03,6.227189536854770002e-02,8.641650050425367727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173210616336686767e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.710095287080299453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741893170169827143e-01
