5.459256938969983541e-02,1.744709856260868303e-02,1.597297297492976387e-02,2.006349262594134264e-02,1.768385089461074755e-02,1.904842674782281434e-02,7.985470861719488889e-02,1.738168957197169448e-02,7.272589525298345930e-03,1.015151304452096767e-02,1.565877720008379548e-05,9.958547436689814403e-04,3.650593176161504722e-02,5.899459764419594243e-02,1.730743618884663867e-02,3.807483167334740903e-02,6.698559728418669590e-02,1.726096823197164135e-02,5.032197494683716965e-02,8.006969929908866468e-02,1.422537706889444309e-02,1.493382170506837511e-02,6.023455031870400544e-02,7.878260199493954119e-03,2.720922396424343276e-02,3.589380503656695864e-02,4.102703165992162282e-02,1.216698088304201536e-02,9.082703378173578868e-02,8.130424656062715250e-02,5.317263473924517536e-02,2.505123478768941578e-02,4.533787507676689810e-02,1.673490867939069274e-02,1.816057029991778940e-02
5.619782215225217759e-02,8.310824220355145231e-03,1.449371596288479870e-02,6.313917272413295534e-03,3.956566994731630649e-02,1.925677632529211591e-02,9.081856387342163162e-02,1.716391998745102343e-02,7.337699471227690159e-03,1.490245879015460705e-02,1.569454870056843920e-03,5.467750575106877439e-03,1.226525292302307023e-02,7.037991984438402016e-02,1.397515841549077514e-02,3.489033639226987726e-02,2.655284908936869984e-02,1.427424690354511805e-02,4.010199561280714670e-02,4.019428087637658131e-02,1.393742964993782696e-02,2.295385595738028833e-03,4.490959848087977546e-03,7.937254486299488015e-03,1.574983250919407066e-02,1.087165866505747543e-02,1.728843921740012834e-02,1.039755825962696868e-02,5.182644223360441393e-02,3.169507066826690589e-02,2.387275225342793544e-02,1.473434230144295143e-02,3.857152330191148532e-02,1.792873124182880681e-02,1.708885081387263166e-02
5.374731569936473663e-02,1.305276233854273382e-01,4.285025198496179161e-02,3.025850085527369629e-02,6.871951455433146505e-02,6.449880692270110877e-03,3.236223005528612168e-03,2.865851445275868423e-02,5.287284989399443358e-02,5.008752247237370503e-02,7.491494596045508714e-02,5.649697870715365139e-02,3.665001793284330955e-02,6.375843868685233951e-03,2.492408463840696531e-02,3.660461232665964543e-02,4.377643660213965601e-03,1.005333136446312156e-02,2.682350798083363644e-02,2.325096977251408376e-02,3.834726713307710227e-02,1.051981301149727821e-01,6.183858652470428791e-03,2.626106012898856909e-02,9.522678160764866395e-03,4.260340334465878565e-02,2.808647808018819095e-02,4.525688793951573863e-02,9.388240939761181153e-03,2.303455982454691645e-02,3.212724321296003827e-03,1.001490124076066454e-02,1.640367303105443389e-02,6.658862741606647040e-02,4.366616032986869039e-02
1.720589282372380832e-02,1.649200823601007504e-02,7.623748154015413774e-03,1.499155790426280437e-02,2.864213070282028983e-02,1.505864067930357854e-02,1.919043105549731593e-02,1.588241357277589763e-02,7.142282769003723344e-03,1.032304391512357464e-02,1.855174868072334560e-02,6.178493979436009906e-03,4.827530616912600880e-02,1.118800375657181406e-02,2.109145803354863305e-02,2.058177683974738575e-02,1.022594753922206334e-01,7.867215894148092692e-03,1.779770934881327177e-02,2.481179544040704871e-03,1.034646860445303032e-02,1.537543038123589771e-02,1.488491598001749627e-01,1.757913770461618994e-02,2.069111023201240795e-01,1.121850345818262498e-02,4.830014961165262494e-03,1.323216809533188376e-02,4.381023739823640406e-02,2.996142837046886567e-02,8.993596738650012912e-02,3.369526558314693554e-02,1.386496090096276945e-01,1.388094900359565856e-02,1.627834342788155725e-02
5.713847586865779954e-02,1.455632356516599508e-02,1.023514262816409628e-02,9.778015648648150093e-03,2.905778954278721155e-02,1.356940044806360067e-02,7.594757132230796348e-02,1.589902793611602805e-02,3.896524030954603632e-03,1.448377605325084673e-02,8.834631041185637274e-04,2.458674304257037202e-03,5.552920687089714369e-03,6.918120490991697125e-02,6.884867379657598138e-03,8.329953984018768909e-02,2.889142533250801947e-03,3.733827240145724813e-04,3.768344168559929069e-02,3.648620405038077719e-02,1.112642110658820446e-02,4.318132100636262044e-03,1.263719131098702680e-02,2.833428755236566676e-03,1.419355616925228013e-02,4.116219663407798962e-02,2.141189058364729655e-02,1.978133316334314620e-03,2.562772256609595692e-02,6.163261027748865445e-03,1.686991248012366384e-04,2.278443670006779359e-02,1.075928580922761932e-02,1.464756535427556676e-02,1.371715419095277319e-02
1.674579380628866618e-02,1.359428599666793192e-01,3.034856745758763436e-02,4.867733737285471346e-02,6.769669586851875809e-02,4.106932421695415336e-02,8.615498980890248445e-03,7.095089770239997040e-02,6.744183793242131131e-02,2.730338202116837365e-02,6.552418246561617088e-02,6.215823291694257818e-02,7.929130807678094056e-03,6.147811707961567396e-03,2.803222546720845337e-02,1.751114975176068511e-02,1.412966964820321601e-02,1.475731687584084378e-02,1.768975090269245959e-02,8.577480463436946978e-03,3.729659717951026854e-02,1.213038465256315313e-01,1.261763737316684737e-02,4.327203517993419984e-02,1.389753115953771233e-02,1.547269830756860601e-02,1.510565448938308575e-03,6.845594058420863270e-02,8.781346879500330840e-03,1.228807797921488768e-02,1.236130649276144348e-02,1.629948238117686146e-03,1.445102533607751580e-02,9.743188377823204516e-02,7.181692087589348905e-02
1.540705614427985079e-02,1.240177799718972934e-02,6.962593092510921226e-03,1.193110241203482018e-02,1.010944596666969036e-03,1.450424231790985521e-02,1.686141600210075420e-02,1.564421053632917072e-02,1.808702952714459980e-03,1.075536744044992485e-03,1.324869440224439067e-02,8.557199775320769100e-03,1.804683721631959725e-02,3.417548995435427950e-03,1.458726418390243577e-02,1.504628173852327888e-02,3.646434295722862651e-02,4.522320427092956299e-03,2.591218634110723298e-03,6.171342455212081371e-03,6.339096955797411496e-03,1.434221632338922824e-02,5.117892629780788211e-02,1.427578323118178054e-02,2.634598834136397602e-02,1.640409058592893349e-02,2.182381744948488911e-03,1.445146929786071156e-02,2.618225258013168188e-02,2.637787651786229967e-02,3.201582679164072243e-02,3.277189548722426668e-03,2.205808279853174042e-02,1.343535558995349877e-02,1.512289913649230398e-02
1.143297893659012306e-02,1.172977216402895997e-02,1.029905005866699544e-02,1.516324854983300448e-02,6.487815218464507844e-04,1.632345960984486061e-02,4.770897245165534040e-02,1.211490916050991275e-02,1.556789324506118767e-02,1.005655009592584977e-02,5.851794199333172804e-03,1.035365821238497241e-02,1.978789797839955455e-04,1.042011873939409188e-02,1.056533078782384040e-02,1.679511378175251382e-02,2.626438656066163932e-02,1.103896224845738946e-02,2.333251246828891082e-02,9.573723323912243510e-03,9.140820016032964040e-03,1.240288520211851181e-02,1.985787524390009162e-02,1.428882128439940349e-02,3.114571672443199393e-02,1.108545713746098699e-02,7.568240393024390326e-03,1.060719577959312251e-02,2.775441061579309032e-02,2.445556476571326965e-02,2.760431652046763801e-02,1.065306971191262199e-02,5.401198849009399006e-02,1.322823145024129739e-02,1.404020268584868503e-02
1.511812549164017958e-02,5.824440375938397252e-02,1.876078781333489001e-02,5.926063727240193924e-03,1.597681004940298272e-02,2.026914695089259144e-01,4.165927103553696692e-03,7.930050876078555133e-02,6.653379041692002172e-02,1.390107244821786429e-02,3.126697626917550321e-04,5.807259423255543840e-03,2.467625604682374338e-02,3.020520501196754734e-03,5.624572506111041523e-03,2.780467056865538328e-03,8.425003273544793073e-03,3.963367682244353651e-02,2.579776545366515780e-02,1.800791397367617480e-03,2.630897551043245852e-03,1.561219764683536605e-02,1.483706026591172580e-02,8.884155380274809388e-02,7.969617341945095523e-03,5.999858577473975163e-02,4.758264102088910139e-03,7.014483597046327484e-03,7.409436118469718557e-03,3.903034610277085481e-03,1.688967690365110116e-03,1.027245243613865086e-02,6.152980532680152326e-04,3.658005482185509166e-03,3.840090077791328410e-02
5.361549328024571570e-02,1.525479859212577546e-02,7.486315794725600936e-02,6.972973622902810253e-02,2.840660587077054391e-02,3.752619704247743548e-02,1.467842386186925772e-02,2.000473863177866518e-02,3.047533327043073018e-02,7.796951217684285063e-02,1.706281310452717817e-03,2.309249455357620731e-02,4.454858308176815052e-02,1.887063084003887461e-02,9.317994358447970193e-02,2.157903453578137454e-02,4.691758074755325927e-03,1.746612688530756879e-02,1.441723124199112936e-02,9.678659923390352943e-03,1.316719459298059183e-02,8.915176874177022787e-03,1.395841047726156803e-02,1.596480828770620655e-02,1.943352501163867971e-02,7.086775517902155208e-03,1.414878876248922696e-02,4.757703301583844635e-02,1.698905739049729260e-02,9.097714213746950496e-03,7.801194537301457677e-03,8.501123510655843318e-03,7.200579903571091567e-03,1.745207117308846673e-02,3.665955430935986803e-04
