4.680875950949305031e-02,4.474377726424979412e-02,2.492218959477859180e-02,1.640278623166946045e-02
2.446208468559629354e-02,2.426811953549320305e-02,2.681445382982829834e-02,1.803578884812621907e-02
2.090204245469994351e-02,2.365585726182387082e-04,5.257474071696243388e-03,3.705759242037562351e-02
3.233038719372908348e-02,3.049128627587175192e-02,8.809168008667205008e-03,2.678622525079855932e-02
1.502374963388405926e-02,1.492971626993337513e-02,2.006366116647682538e-02,2.472682502811512570e-02
2.147098666025624297e-02,2.638082464142409503e-02,2.970202416113484900e-02,2.941938047778751286e-03
9.942951940464229282e-03,4.842439080692277631e-02,9.171289691017983289e-03,5.293326583000289992e-02
5.425170887277463994e-02,2.829391849726625024e-02,2.522261315603989071e-02,2.379726157824476988e-03
2.682704822575167000e-02,1.273726400459912131e-02,3.920832704735513485e-02,2.755750249439915117e-02
3.443942923456298766e-02,4.261688196759196023e-02,2.187033181665971882e-02,3.999859261391301712e-02
3.199627748648279681e-03,1.253790453808730290e-02,4.759540465198305870e-02,3.302716503495813777e-02
2.798796459513141002e-02,5.902117096706629290e-02,2.328469236805742054e-02,3.729836152840982494e-02
2.950047580132388395e-02,1.386100871807123547e-02,5.264979470802956009e-03,1.449655535583443088e-02
1.891969134142991102e-02,1.924480287732461756e-02,3.590999220009025855e-02,1.494197746576568508e-02
2.283686574457925722e-02,4.287269549309803002e-02,4.160760726328479459e-02,2.406523321463505116e-02
4.463415632593581428e-02,3.422849465559089921e-02,8.058090260925672085e-03,1.575793802705963489e-02
2.963994934532416387e-02,4.891537411385644268e-02,2.608146071296970486e-02,2.702086487674669121e-02
5.909982592456361483e-02,2.572722430205011401e-02,4.847461732290258771e-03,3.485903696133991342e-02
5.334158534141438673e-02,7.712134932229451449e-03,4.150499800940306294e-02,1.221099060132692198e-02
3.102369088388265764e-02,5.619149597696002779e-02,4.970944467294005631e-02,2.694686038673047013e-02
3.245496438100847758e-02,4.326643836908920099e-02,3.444466624895596574e-02,9.650867899440092323e-03
2.436059197774955928e-02,4.857777624068386479e-02,4.302815617114447849e-02,1.161171421990873356e-03
5.021592581661843413e-02,4.179728501043050021e-02,3.732591211078184479e-02,2.304262459453274361e-02
3.518847102475490540e-02,5.409794243064524472e-02,8.942998116808081183e-03,1.288138363644949005e-02
4.638301975401674937e-02,3.787404890728228446e-02,3.632523323156705564e-02,3.347221612649555617e-02
2.633876860834402991e-02,3.814914382637390328e-02,1.159857561871439034e-02,5.391831434948899521e-02
5.451577490638525453e-02,5.772147060440212772e-03,3.558995602640368378e-02,2.355358572502931624e-02
2.215620349480916171e-02,4.373071517394485491e-02,3.526805591755489272e-02,1.405111441391472538e-02
2.832227036683233889e-02,3.315161902199527388e-02,2.218809906055867892e-02,2.026357855629648303e-04
1.266032006673422326e-02,3.548024221544698181e-02,3.195126386200472166e-03,3.739694019766673372e-02
2.423767178682924989e-02,2.497826077689710433e-02,4.328996880679229775e-02,3.431785110144351669e-02
1.935541870951556359e-02,4.452804894155313470e-02,4.164331240931837957e-02,1.392646471807052790e-02
3.206518323697524209e-02,5.046603814404988786e-02,4.674104376645447922e-02,3.198242088395424065e-02
3.692779304289906667e-02,1.022518598421461207e-02,4.474027952722690882e-02,1.658269351872100963e-02
4.101764657550902721e-02,2.798591478804250340e-02,3.526085916392282527e-02,2.989786328445439775e-02
2.994236477431882343e-02,2.568043666806011163e-02,3.561072104360669260e-02,2.483021998119093812e-02
3.761285715160798959e-02,5.173070822246923772e-02,3.781777372086863459e-02,2.308644904418389807e-02
3.161135810916265027e-02,1.505756771862123804e-02,4.577871751159642844e-02,1.366013647521941224e-02
3.582732969899704578e-02,4.075288961272714727e-02,1.026507073268791842e-02,1.043039667051585961e-02
3.849529266777848568e-02,4.423345499265479708e-02,3.728155475770669747e-02,5.302561500962933022e-02
4.451952568851776787e-02,1.929275845109336765e-02,5.138190834892734926e-02,3.084421267708923123e-02
1.080145201640188724e-03,1.511060369950488307e-02,5.402243376744082087e-02,4.020223624705016041e-02
2.819768991943337466e-02,2.204894805633183380e-02,4.830852165678557048e-02,2.638366813814779777e-02
4.227257854419051719e-02,3.619828820099830341e-02,2.183431951263418644e-02,2.347760091935185978e-02
2.743959030282389425e-02,3.164793350994217491e-02,0.000000000000000000e+00,3.881074636136443851e-02
4.074747079973700670e-02,3.216344331542406870e-02,2.534772841265846288e-02,4.228368760857264402e-02
4.635375911952546030e-02,1.031937178976340651e-02,1.164485496007698975e-02,0.000000000000000000e+00
7.007616973828088847e-03,0.000000000000000000e+00,2.285470763064004207e-02,2.582030688156679646e-02
4.821870336552589592e-02,3.115873065758880539e-02,2.010998733786700798e-02,2.977345496290741828e-02
3.433451451743013694e-02,3.628431483485951986e-02,4.285286043270666867e-02,5.345336413088804667e-02
