3.674878732559674205e-02,3.396881676462330801e-02,3.420243473253492712e-04,4.385115471178884731e-04,5.071473115450667035e-02,2.004005508735942284e-02,3.914053886847483621e-02,5.469090241149989623e-02,4.423563629381294798e-02,2.655687006510997275e-02,2.914172467103512063e-02,3.376448592347457839e-02,2.346487945997937155e-02,1.094501987855411342e-02,2.096629921040359112e-02,0.000000000000000000e+00
4.881760553102811452e-04,3.386308897553964165e-02,5.567106501285550013e-02,2.474906543924450253e-02,1.331231820669059353e-02,5.322042045844711106e-02,5.213155649761976734e-02,3.842953041581300441e-04,1.026749772459595658e-02,1.812324367612093423e-02,4.523210150933727541e-05,2.172033093952835739e-02,1.337212403209731178e-02,4.351434492153218037e-02,4.688047279799052725e-02,3.552740606017866509e-03
4.921564582627830503e-02,3.487828586673195896e-02,1.779123987792317549e-02,5.002103145379122734e-02,6.385716801796960038e-03,2.967510398261205291e-04,3.168200931221124006e-02,4.955375117235302773e-02,3.474731575375208242e-02,3.471470448288144217e-02,3.818846549935692170e-02,4.459464687794341409e-02,1.733554124599532079e-02,8.603799842818017282e-03,2.669108309010950753e-02,2.767331819228570767e-04
4.126441411114022823e-02,3.889391471419908347e-02,2.698424146652106739e-02,6.396705239068363989e-03,3.528920508415902646e-05,1.097944008132712215e-02,3.424026189488640903e-02,4.906830850084054063e-02,3.117772314771788053e-02,6.068656781223664282e-03,5.516231478008223194e-02,0.000000000000000000e+00,4.964944160844598359e-02,3.052911155475584656e-02,1.046746787768624426e-02,5.154778464905297730e-02
3.584501663693812762e-02,5.383004856375787905e-02,3.837919993022406999e-04,2.775463638993205459e-02,4.931506008438864275e-02,5.702610514134116154e-02,2.945640123430120355e-02,1.073857851681074733e-02,4.926173339735068213e-02,2.018977468498626623e-02,0.000000000000000000e+00,3.103493730230597741e-02,2.899184287118586334e-02,4.664652920443740358e-02,1.728347289569936995e-02,3.147798890696738155e-02
5.503634212916579810e-02,2.817656600637100366e-03,5.887883872660702039e-02,4.470297035897759230e-02,4.073887812882829446e-02,4.653662847539167396e-02,2.680750152624584298e-02,4.819363357837574968e-02,1.252374221465255011e-02,5.776792658901954564e-02,1.466419135003742182e-03,1.749244689803945707e-02,1.017640354438051169e-02,2.744701304861205116e-02,2.291434895651944803e-02,1.561787759995247361e-02
4.073430460939016229e-02,3.045664739041044344e-02,4.560432494588136793e-02,0.000000000000000000e+00,4.140469894881728535e-02,2.717819047897266152e-02,2.539142998596974343e-02,4.491811305253150949e-02,3.752979699384706436e-02,0.000000000000000000e+00,8.842301223456930370e-03,2.631963977814526928e-02,0.000000000000000000e+00,4.733161382831990033e-02,2.037659069176672375e-02,3.492261112816549828e-02
1.834735739238018901e-02,0.000000000000000000e+00,4.996940511362570753e-02,1.105666119115087005e-02,0.000000000000000000e+00,1.952628796420075724e-02,2.827907469991784023e-02,2.947985772223533224e-02,1.461204094420237576e-02,3.921437573679232430e-02,4.285881032862427775e-02,4.316749109936431766e-02,1.495518615540844011e-02,2.572844612117740348e-02,3.941643882661697434e-02,2.715891581162201140e-02
1.054379311897090353e-02,5.558515032220041202e-02,3.927495791008633191e-02,5.192501583300554446e-02,3.388745665193355124e-03,4.970428677494145159e-02,1.135033234768493583e-02,3.566188906322324825e-02,4.640886946918999084e-02,6.042037014281095852e-02,2.868089322473217628e-02,2.056599509869069115e-02,3.107593741941508739e-02,3.117863652618538001e-03,4.335496578360528708e-02,8.212095603547185305e-03
0.000000000000000000e+00,1.484309473596602882e-02,2.338497997670700018e-02,4.034174533025347564e-02,1.044342403629137765e-02,0.000000000000000000e+00,6.870209751635734073e-03,2.317389103483021712e-02,1.054841874601299828e-02,3.742128386555807710e-03,5.189176118300659057e-02,5.728785973894970351e-02,5.083324945479758897e-03,2.108446246225205087e-02,1.078981022080306544e-02,1.564414782824131989e-02
