8.739834479141793400e-02,0.000000000000000000e+00,1.423279850585665585e-01,0.000000000000000000e+00,8.454484923380704842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780950841729035519e-02,3.190482875804187546e-02,5.049848316742097665e-02,0.000000000000000000e+00,4.601508965483924046e-02,9.192540842641069854e-02,2.075019045925373049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746258248343745254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273023884748028522e-01,1.071580378758904203e-02
1.330308876032181356e-03,5.804327309493696047e-03,0.000000000000000000e+00,2.535394096326421542e-01,0.000000000000000000e+00,4.734139168304398598e-02,7.198474978679285374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276033026858364450e-01,0.000000000000000000e+00,3.460985857332399968e-02,1.148176624307941374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665678058473955836e-01,0.000000000000000000e+00,1.073533366626350412e-02,1.146078148437046917e-01,0.000000000000000000e+00,1.044103193732992957e-01,1.053909180269526832e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.145000504595496404e-01,2.622227233149068693e-02,2.894300850539203648e-02,1.222113262923459898e-01,1.109893498626023794e-02,9.417675809370192053e-02,2.254877215308634733e-02,6.999976517387929142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007935575584320044e-02,0.000000000000000000e+00,4.195129940750704639e-02,0.000000000000000000e+00,2.179759743407865269e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.791415004430462352e-03,1.867036146458392332e-02,2.558661160453223893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351307348323672539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717344294328996102e-02,6.317393702075314865e-02,1.164100513089436212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642022823736493414e-02,8.184346011492840689e-02,0.000000000000000000e+00,4.004243627920180126e-02,2.470180563605825150e-02,7.625162582004244016e-02,3.790426507257527167e-03,3.541228689923487695e-03,6.493486638631131014e-02,7.998522118007138360e-02,0.000000000000000000e+00,9.068491366462641534e-02,0.000000000000000000e+00,1.045142046393923545e-02,7.960650259061766154e-02
1.195496512181876830e-02,2.959463755580216127e-02,5.607064545136919431e-02,1.066236322859284297e-01,3.364994697221287967e-02,0.000000000000000000e+00,3.547561820516033360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261600838633455669e-04,1.128121421174616140e-01,3.314959907803933289e-03,6.174817849244627205e-02,0.000000000000000000e+00,4.439174616026669851e-02,7.018391854742282721e-02,7.712323381388691557e-02,0.000000000000000000e+00,3.911198680604301842e-02,9.823838493444501940e-03,0.000000000000000000e+00,5.043681642105476287e-02,0.000000000000000000e+00,3.527276217339436054e-02
1.153270775917452362e-01,4.872032572256743133e-02,8.092617816445631107e-02,1.172508200420737182e-02,1.098092732838465979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166467927065208410e-02,0.000000000000000000e+00,2.484302182950217774e-03,1.012712618923642532e-02,4.885997689870291011e-02,7.808265735074290670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.246554490489137301e-02,0.000000000000000000e+00,1.469630719218603838e-02,3.018774377998546116e-02,0.000000000000000000e+00,1.857238035638955620e-02,3.148900124336300593e-02,8.262753139733758356e-02,0.000000000000000000e+00
6.043116134929536580e-04,2.006215841958824964e-02,0.000000000000000000e+00,5.606625435112929517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092323944869490332e-01,1.483284629380906758e-02,0.000000000000000000e+00,2.323849206631373523e-02,5.572396475531282700e-02,7.328560064221874282e-02,0.000000000000000000e+00,4.250724507599698380e-03,5.947413221383095888e-02,1.705862760521263677e-02,5.850641907632691402e-02,7.085301916850200721e-02,7.487286911175040915e-02,6.097647252702256132e-02,0.000000000000000000e+00,4.329464907525897022e-02,6.530416955526498202e-02,4.645016737823493350e-03,4.978926026823332629e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.691680462800779910e-04,6.950888254158900381e-02,2.405847422849730565e-04,0.000000000000000000e+00,1.695982207700650907e-03,1.471597994173610459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900998841750821677e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.627518818482428853e-02,1.111068150077509746e-02,8.346621949193139267e-02,0.000000000000000000e+00,1.835343522281721873e-01,1.060132026223242485e-01,1.449526085517090397e-02,8.667084261620165708e-02,1.238836761563254923e-01,0.000000000000000000e+00,6.010820044694131781e-02
6.722595511708424898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822113431387172577e-01,0.000000000000000000e+00,2.436679113495659743e-01,0.000000000000000000e+00,6.907534528085519654e-03,0.000000000000000000e+00,2.989468777194531635e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648087934824823519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350030118342246573e-02,0.000000000000000000e+00,1.574689409428084996e-01,3.587249192074274534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438808553521009032e-02,0.000000000000000000e+00,2.305948476161561178e-01,0.000000000000000000e+00,1.412084381373741038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182136071955231280e-03,0.000000000000000000e+00,5.926079610040681928e-02,1.735703448198957230e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.241788477304386101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233979928222826788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733673210743197524e-02,0.000000000000000000e+00
