5.660539468799405394e-02,9.419120635051278501e-03,2.443737137996437603e-01,0.000000000000000000e+00,9.673123447785494933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421847445570170683e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.839669503910229972e-03,0.000000000000000000e+00,1.830394571528400072e-01,0.000000000000000000e+00,1.266862227348806158e-01,8.212841290409131356e-02,9.851413776037390435e-03,5.576063340640027930e-04,4.821948147653546020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394850554109329788e-01,0.000000000000000000e+00
1.609266856070213358e-01,3.436912228847019868e-04,1.624880147441873091e-01,9.329321898257124726e-03,3.395717331161394320e-02,2.344402450020653054e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.039078272020533600e-02,9.119801179659481338e-02,8.250611065181377365e-03,4.219845761144423702e-04,1.344216171678743188e-01,7.553466678655169908e-02,6.157466496254943716e-03,0.000000000000000000e+00,1.134608555054971574e-02,1.609816684138841523e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.662151145380405426e-03,0.000000000000000000e+00,1.252043834231990772e-03,2.282680674680184763e-01,9.316936508355361116e-04
1.027789488540420404e-01,1.093162975273361849e-02,0.000000000000000000e+00,7.101819547588437585e-04,1.388160139804862220e-02,1.357669339212105031e-01,3.740857557788846571e-02,1.884034235119235456e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538089716517249517e-02,4.855831086476654519e-03,1.332373505746032444e-02,8.401071714732075146e-02,1.992667268336838562e-02,1.153862397860899031e-01,1.263334373357591529e-02,3.398177668347240193e-02,1.239241631914974329e-01,1.155726951413457715e-01,1.088735126908033524e-03,1.704289418772960418e-01,9.457806214860815797e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089434001618442595e-03,1.354541237127820097e-01,2.065424710426366772e-01,0.000000000000000000e+00,3.174811925126511114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867588162847253208e-01,2.523621862991317060e-03,3.820218065887837945e-03,0.000000000000000000e+00,5.068596465453512404e-04,2.085111391997512137e-02,0.000000000000000000e+00,4.795884180648514461e-02,1.271710888846191859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567111110723414420e-03,0.000000000000000000e+00
1.708356283325421221e-01,3.901080376610223388e-03,5.084088858013572493e-02,0.000000000000000000e+00,2.327304325712700045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145027809104888883e-03,3.246313188091026498e-03,7.240727337365222838e-02,1.123499282902724050e-01,2.066952746324590348e-02,1.450634604979243458e-01,1.396081528087203816e-01,3.245522264345328950e-02,0.000000000000000000e+00,3.788693939124287979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340492860388230782e-03,1.036247386102750051e-01,0.000000000000000000e+00
9.032253800019847748e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.871226454689101718e-03,0.000000000000000000e+00,1.375509845909809459e-01,6.824877109992870394e-02,1.382968979001884258e-01,0.000000000000000000e+00,1.157003194141440969e-02,2.688453686899001591e-03,3.024796362434031480e-02,6.952208685771348214e-03,0.000000000000000000e+00,7.056109689776493554e-02,5.011037551857242672e-02,2.086361285074362238e-03,7.401423801065424787e-03,2.503688447890686786e-01,1.037753793856615453e-01,1.027760743855557317e-02,2.103688748395197983e-01,1.286837009167245138e-01,0.000000000000000000e+00,1.395219666498313631e-02
0.000000000000000000e+00,1.841810896313351986e-02,1.331408536688632460e-01,1.056079424260174433e-03,1.208011277306433595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287012902370946116e-04,9.326592357331795966e-03,1.932674330059668509e-03,2.735278918658971825e-02,0.000000000000000000e+00,4.931246394379130982e-02,7.282650016672085475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394348224603341466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506270811029040979e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.497990952274110624e-03,1.681283304800363643e-01,0.000000000000000000e+00,2.031156737947806962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321737739898021711e-03,3.125955437181458796e-02,8.074269298526779923e-03,8.441713620995116435e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.152273251540771509e-03,0.000000000000000000e+00,7.478807605976574768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684025092117598377e-01,3.838639587029110244e-03
3.614662232424895017e-04,6.830509806560680630e-02,1.941256533790593035e-03,1.882953059781330429e-01,0.000000000000000000e+00,7.882940506214106396e-04,7.376673652997918496e-02,3.179961627226279841e-02,0.000000000000000000e+00,1.225527521807022735e-01,9.345825536344558315e-02,2.410170009063339891e-01,1.760023932352366288e-02,6.812013576838342466e-02,2.177384843321404553e-03,5.048374512997184666e-04,1.590953231722529865e-02,7.707244155835415132e-03,0.000000000000000000e+00,3.443238089164676451e-03,7.414473093425794081e-02,1.013457117564891680e-01,1.894574056734753265e-01,2.455528956017685380e-02,1.880153053369455207e-01
4.904760736802007970e-02,1.004912137319474968e-03,0.000000000000000000e+00,3.983679647931279155e-02,0.000000000000000000e+00,1.667857384033152174e-02,1.547378034447759731e-01,1.334906891349520175e-02,0.000000000000000000e+00,9.120175695049603792e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.569338090422456131e-03,5.432390838841416082e-03,9.008422568307246619e-04,7.743025980866163893e-02,0.000000000000000000e+00,2.734405228624134931e-01,6.178235864269869234e-04,0.000000000000000000e+00,5.792202900616923037e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
