8.741076583935136757e-02,0.000000000000000000e+00,1.423337502854146730e-01,0.000000000000000000e+00,8.455190378488237901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778841971584893739e-02,3.191723066506214207e-02,5.046782640994298963e-02,0.000000000000000000e+00,4.600600130350119416e-02,9.194812558847399730e-02,2.073779775296845027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745515510081268304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272840798102573279e-01
1.322566590983864773e-03,5.824165031855135788e-03,0.000000000000000000e+00,2.535380936686647546e-01,0.000000000000000000e+00,4.734845205668045814e-02,7.201764151339044850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276483390981440480e-01,0.000000000000000000e+00,3.460252216514775325e-02,1.147965646700035564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665596594941679554e-01,0.000000000000000000e+00,1.071627553979955655e-02,1.145939755884084060e-01,0.000000000000000000e+00,1.043908444074137382e-01,1.053941203087938039e-02
0.000000000000000000e+00,1.145044540443075770e-01,2.623146087720771777e-02,2.893383285301358299e-02,1.221991697160551005e-01,1.110911134608621141e-02,9.418214622515315437e-02,2.253655142879127868e-02,7.000897162389961570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007178365380819937e-02,0.000000000000000000e+00,4.196994758028830402e-02,0.000000000000000000e+00,2.179750044825885524e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.777532142056888975e-03,1.866166207468275204e-02,2.558965476887492194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351744150751985930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719004158832507623e-02,6.317820733895626595e-02,1.163571669108698498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.640048454023582014e-02,8.184134277647411859e-02,0.000000000000000000e+00,4.007624681852273857e-02,2.471556317217921822e-02,7.622933420552939487e-02,3.802313758133731448e-03,3.546561889651079092e-03,6.494986433431307327e-02,8.001679718382172235e-02,0.000000000000000000e+00,9.067200142860445955e-02,0.000000000000000000e+00,1.043531710552449664e-02
1.194248128842917249e-02,2.961098692290754092e-02,5.604014858958107637e-02,1.066197417218945898e-01,3.366148168620997083e-02,0.000000000000000000e+00,3.550616226820069860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164937479097767034e-04,1.127847013072874882e-01,3.318967870251292394e-03,6.177599878713688902e-02,0.000000000000000000e+00,4.438395863943923186e-02,7.019250795693697531e-02,7.711106314730202527e-02,0.000000000000000000e+00,3.910488213688945863e-02,9.837805221260669322e-03,0.000000000000000000e+00,5.043497003863400135e-02,0.000000000000000000e+00
1.153240736230296132e-01,4.873316866382482182e-02,8.093336524398998810e-02,1.172809545177512167e-02,1.097996541156538580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166697950394033068e-02,0.000000000000000000e+00,2.492853255724463910e-03,1.012868133985061168e-02,4.886707808562361366e-02,7.809580954837691547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245226588635894943e-02,0.000000000000000000e+00,1.468730994721425057e-02,3.019875016015963198e-02,0.000000000000000000e+00,1.856685267360659586e-02,3.147924187561675774e-02,8.261786570178449030e-02
6.060143509495359137e-04,2.006692816477697455e-02,0.000000000000000000e+00,5.605780582035894966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092392056386178173e-01,1.483717241940513999e-02,0.000000000000000000e+00,2.324290182377229327e-02,5.571164032248206166e-02,7.327980626533101005e-02,0.000000000000000000e+00,4.250960731440701218e-03,5.946086162126575786e-02,1.708060749201065209e-02,5.849808704233862289e-02,7.084754218680823501e-02,7.485065471063101494e-02,6.098796671659462154e-02,0.000000000000000000e+00,4.329298147234076494e-02,6.530426740856526413e-02,4.645454873338570115e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.667171422104267853e-04,6.950592503122861310e-02,2.383306388955105015e-04,0.000000000000000000e+00,1.701555788400850458e-03,1.491722219930246771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900444607353983795e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624600073393078548e-02,1.112809408328884093e-02,8.346295457626316805e-02,0.000000000000000000e+00,1.834981675825722025e-01,1.060289672380508308e-01,1.450959672091500091e-02,8.668255865018041628e-02,1.238731870467328910e-01,0.000000000000000000e+00
6.727322074131418528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822060804683635349e-01,0.000000000000000000e+00,2.437045334664207086e-01,0.000000000000000000e+00,6.887272380320650679e-03,0.000000000000000000e+00,2.990112442797760450e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647319204305703444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349485749270063796e-02,0.000000000000000000e+00,1.574238365508684734e-01,3.583386005523172407e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.437424002120878508e-02,0.000000000000000000e+00,2.305383801295294022e-01,0.000000000000000000e+00,1.412332326585196141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151814996980130679e-03,0.000000000000000000e+00,5.925714298366761140e-02,1.776439248970192218e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.241819334441564865e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.234037399341794766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738317563396178822e-02
