0.000000000000000000e+00,4.090169014250503166e-01,8.265915555704511641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035598291111028191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552011197571677263e-02
0.000000000000000000e+00,1.202802065311398341e-02,0.000000000000000000e+00,3.050409500456782719e-01,5.058768736870725841e-03,1.845379092523796380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979418700648377938e-01,1.842879207010443832e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.592644405502086725e-03,4.507640562620587876e-02,1.493056576607776631e-01,3.611344750438912760e-02,0.000000000000000000e+00,2.717407455234291391e-02,4.763292419796061328e-02,1.230759527632872274e-01,0.000000000000000000e+00,4.930063005056686820e-02,0.000000000000000000e+00,9.048447578778448519e-02
0.000000000000000000e+00,2.885566777055918394e-02,2.309041325378315829e-02,5.343431239624465284e-02,1.527114044268989071e-02,1.849781821661584252e-02,0.000000000000000000e+00,2.704895732828296873e-02,5.850919459035765213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416436786873171483e-01
0.000000000000000000e+00,6.567073107617274474e-02,2.643199094809541710e-02,1.134841047286030274e-01,6.420274603068672203e-02,1.530607405900944948e-02,0.000000000000000000e+00,1.084867659133842838e-01,1.364864912889335313e-01,2.399681790685288807e-02,6.283709468683583432e-02,3.304979185624130900e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.404931671689586478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681302233823317005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024347258237895297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480810071679916629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.866874747161813342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886544235372066891e-02,5.569171950526505092e-03,1.163924488941541630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.505539697104017943e-02,7.115010771923008237e-02,0.000000000000000000e+00,3.483818492099410302e-01,0.000000000000000000e+00,1.064733470031297390e-02,1.851753111962609749e-02,3.965792653372920279e-02,0.000000000000000000e+00,1.040208357152552221e-01
1.735848553846517858e-02,0.000000000000000000e+00,6.856389632059314843e-02,8.588524466733905849e-02,1.378717163212114447e-02,1.477132967860755319e-01,0.000000000000000000e+00,1.451675990503105418e-01,7.685147338684995832e-02,1.591043202004376045e-01,0.000000000000000000e+00,1.111440241273852284e-02
2.700750901967542347e-02,2.054360200724928906e-02,1.938854788653709971e-01,4.286793563005739799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169194962159559844e-03,8.734554257386653586e-02,1.682386130342502020e-02,0.000000000000000000e+00,2.369777040276002666e-02,1.339807319926674956e-01
1.037667369247640206e-02,1.303641877305368804e-02,0.000000000000000000e+00,1.850334516801407647e-01,1.732926337352184987e-02,0.000000000000000000e+00,1.505930948740324127e-01,0.000000000000000000e+00,5.404609932777577896e-02,3.159469313577377425e-02,0.000000000000000000e+00,6.222973321376017164e-02
