1.500161726242561951e-02,1.012331802592465572e-02
0.000000000000000000e+00,1.765738925529115877e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.903107932491321541e-02,0.000000000000000000e+00
3.796624248994468626e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.104266739889585486e-02
6.143738942228048339e-02,0.000000000000000000e+00
1.309990656086597871e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.497773900139742653e-01
0.000000000000000000e+00,1.347244199292848069e-02
1.571754920078987094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.114012132560273233e-01,0.000000000000000000e+00
4.223375243511882926e-02,4.163860941197360110e-02
0.000000000000000000e+00,1.119776754712020587e-02
5.793838943159831945e-02,2.744482883146927028e-03
0.000000000000000000e+00,4.830173820049500633e-03
8.813035007224122308e-02,1.070584636536197308e-02
7.383923472010442413e-02,2.213456013519950194e-02
0.000000000000000000e+00,1.224056562142867427e-02
7.134192290516234991e-02,0.000000000000000000e+00
1.654018633038759208e-04,0.000000000000000000e+00
1.756408541227753306e-01,0.000000000000000000e+00
4.518975522711631693e-02,1.445250128800975274e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.258894358350553078e-02,1.085250453157800103e-02
3.311027536964258333e-01,0.000000000000000000e+00
1.872508512792689719e-02,9.741370089436292637e-03
2.736834374574416764e-02,8.560011759381634666e-02
1.693341885302229385e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.639736878362721677e-03
4.226618822536859499e-02,0.000000000000000000e+00
