1.680353085025929338e-01,1.275799895768400527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525451880226908252e-01,0.000000000000000000e+00,5.744498265518383634e-02,9.227649507133202367e-02,0.000000000000000000e+00,1.538990016335905185e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.309481820740128366e-02,1.621837736615412140e-01,6.306663858777887890e-03,0.000000000000000000e+00,2.897401222252655728e-01,2.124899885533057010e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214726949760845554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815110793533016020e-01
4.442422219542260103e-02,9.682460801346155777e-02,2.285895460040993782e-02,3.121186340233885192e-01,1.903692388081610048e-03,0.000000000000000000e+00,4.345414824978059004e-02,1.228374969339986467e-01,1.338700188848093997e-01,8.298874619364469962e-02,0.000000000000000000e+00,5.284573019134277544e-02
3.246902031518051346e-01,1.019051923497982411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062115331041517674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283130640293110081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874064453457284896e-02,2.443341512340155841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300971308657838388e-01,7.422137698119555312e-04,1.890122222041961189e-02,0.000000000000000000e+00,6.548509097033092252e-02,2.714195196693559853e-02,0.000000000000000000e+00,1.534258890129159836e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.526765064186726703e-03,3.778938278244509674e-01,0.000000000000000000e+00,8.171472849219320322e-02,0.000000000000000000e+00,1.081003620474918908e-01,1.146909115380395916e-01,8.031953010803080661e-02,9.389140420215810745e-02,4.183745905942538174e-02
1.339112327068205099e-01,4.685767096887268578e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.616458048327496622e-02,2.140267344649708896e-03,1.082327766092949090e-02,8.443448076604135460e-03,0.000000000000000000e+00,4.352415281503885409e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.835820820620537502e-02,0.000000000000000000e+00,2.660715113585873474e-03,0.000000000000000000e+00,2.323741610079211040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832308102779542629e-03,7.258595881976547849e-03,0.000000000000000000e+00,2.905324701260873083e-03,0.000000000000000000e+00
1.809466087991173922e-02,7.846859696607946799e-02,4.814016409488797860e-02,2.361884492042475372e-02,2.098758947668296140e-02,2.253469395645963935e-01,2.371402291458605052e-02,8.024022709946242215e-04,6.515659264387635430e-02,3.228562736723440962e-01,2.183187867568653351e-01,1.122925404547193279e-01
0.000000000000000000e+00,4.045249917423541369e-02,2.426721356153983544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585772570011996202e-02,0.000000000000000000e+00,1.595394315018378029e-01,1.006187629704801073e-03,1.514404804349640983e-02,0.000000000000000000e+00,7.313251724827936340e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.532564202973261198e-03,3.172981034929196476e-01,0.000000000000000000e+00,8.001892459734864793e-03,1.525102112792541985e-03,9.392671493517995573e-02,1.491947334216600640e-01,7.447199828296892365e-02,4.541178335533252973e-03,6.522847333101107481e-02
3.758077592267826395e-02,0.000000000000000000e+00,2.922087245672372671e-02,1.345717239119279818e-01,4.283088005628815122e-03,0.000000000000000000e+00,2.370042252149175965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001928580712630648e-02,5.483113920894359429e-03
1.997239064140962118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042491829133161185e-02,2.287079063623095529e-02,1.067985609460942037e-01,1.488107742823677748e-01,5.893012181724767429e-02,7.320732084580170926e-03,0.000000000000000000e+00,3.463538115612145307e-01,0.000000000000000000e+00
1.075676823866264856e-02,0.000000000000000000e+00,5.122030263246629862e-03,0.000000000000000000e+00,1.827279878092676058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.290410178890122911e-02,5.495258147569212492e-02,0.000000000000000000e+00,2.377995216178135363e-01,1.302146394094227597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781615719629209615e-01,3.063931122628141268e-01,1.257579544116255721e-01
2.710007827973611935e-02,1.717987262190682485e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.110193061286998462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618724804514793419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665780684299929537e-01
0.000000000000000000e+00,3.526465018103810273e-02,2.244244896056206695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206196077510569564e-01,1.691423985072592825e-02,8.334609758157734277e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.024253031965367903e-04,7.135504112872698363e-04,2.211240681871912486e-02,6.502319771490973344e-02,3.324113762058991499e-03,1.138935639697172438e-02,1.347797749731095840e-01,9.317161124371507036e-03,2.669072224545529157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708457951940382247e-01,5.180699012675584088e-03,4.960317709442675291e-03,0.000000000000000000e+00,1.642278103019790408e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.298242617210090294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853462643785272562e-02,1.099318575647905416e-01,2.393230486084389069e-02,0.000000000000000000e+00,1.184785229057057875e-03,0.000000000000000000e+00,2.844921878441493412e-02,1.077430513411004563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.022922670385374599e-02,5.234565521083803935e-02,0.000000000000000000e+00,1.854736728928504386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944601412562211085e-01,1.627463525822745172e-01,1.321118969455932490e-01
7.418293958003530086e-02,8.425410316415861758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961874051242930989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545566833247250707e-03,1.622000342571629445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103639457294454562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280792980843259713e-03,1.539593795473421893e-02,0.000000000000000000e+00,3.022814416200324608e-02,5.313644972565675223e-02,0.000000000000000000e+00,4.423774332590699881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.110195163898318196e-03,0.000000000000000000e+00,1.423027374471533546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301237636695310590e-02,6.573904954137595961e-04,0.000000000000000000e+00,1.838487534864815176e-03,0.000000000000000000e+00
3.406157771996837225e-02,4.328490637208466489e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.239185492484019407e-02,4.484832217033977823e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.500460581616224722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433907357364971380e-02,0.000000000000000000e+00,1.872482354283129535e-01,0.000000000000000000e+00,2.745237500495440429e-03,4.262981335087586560e-02,0.000000000000000000e+00,5.008088765434447198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375326864622047784e-02,1.018015981090805711e-01,2.265171084338508251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749468175386597463e-02,7.638619614697665303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896786877575217488e-03,0.000000000000000000e+00,1.478486956793253482e-01,0.000000000000000000e+00,8.735685435374911448e-03,1.183955652236128725e-02,2.331566790077571269e-04,3.755110468809660235e-02,0.000000000000000000e+00,4.040499339591284260e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.901729423170494052e-02,0.000000000000000000e+00,1.880210393979959982e-02,2.393831646125489654e-02,1.158670888350152870e-03,6.997979885628671619e-03,1.184464465742300215e-01,1.257990541015256009e-02,1.591958540625468613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511723241260567313e-02,4.758212660075040318e-02,9.859730363700306560e-03,0.000000000000000000e+00,3.389614507482671679e-02,0.000000000000000000e+00,2.004967330481984347e-02,4.817968117392588435e-03,3.671889885588786040e-02,3.128552528917733638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.906547815400146631e-03,1.623769086980887771e-07,1.143571463541223909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291562624167438268e-03,0.000000000000000000e+00,1.177710667384799653e-01,0.000000000000000000e+00,7.273062129758134202e-03,3.201376223536390488e-03,0.000000000000000000e+00,3.098692550816909558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680724267394578503e-02,3.283673968571907548e-04,2.987464350575266304e-03,1.562690477182276591e-02,4.972434216045446692e-03,9.207917723950877903e-03,2.641128043491824950e-02,4.646535309749302844e-03,5.115408306749900762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392922713783891472e-02,2.245086478831158361e-02,0.000000000000000000e+00,5.789932295192819212e-04,2.930744204488157020e-02,0.000000000000000000e+00,1.307846375946565857e-03,1.797380080386735621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098672650898942400e-02,0.000000000000000000e+00,1.426280069775226998e-02,1.390432611740234289e-02,1.520574148698576903e-03,3.950753988464851194e-03,1.052420353457782232e-01,1.434951544899959117e-02,1.648997474509137154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.425028016618163085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839948204655100325e-03,0.000000000000000000e+00,4.320472168836213787e-03,1.348162212964819189e-02,0.000000000000000000e+00,3.905739511448063674e-03,0.000000000000000000e+00,0.000000000000000000e+00
