2.007430495057168363e-01,1.464721270429419908e-01,1.362729488781190199e-02,0.000000000000000000e+00,2.740393607217971872e-01,0.000000000000000000e+00,5.817007903620259601e-02,9.612298545864800259e-02,0.000000000000000000e+00,1.366494439198839188e-03
1.535536430197222482e-02,1.651965114570522752e-01,0.000000000000000000e+00,1.223236455133930138e-02,2.802687089044763047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552265520616345845e-02,0.000000000000000000e+00
6.585768300472180647e-02,1.247502174278533882e-01,4.900895530053239746e-02,3.043902405197895789e-01,1.475317988735447977e-04,1.668895216015087645e-03,5.116133045039497618e-02,1.265524917938151417e-01,1.409502859598742441e-01,7.912115065814397108e-02
2.820741762761013183e-01,0.000000000000000000e+00,2.725658684967250615e-03,0.000000000000000000e+00,9.869531631342344513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673447486896550138e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200962529358994543e-02,2.402829100418939767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399337895971137502e-01,0.000000000000000000e+00,2.796245701070656717e-02,0.000000000000000000e+00,7.287311731833170936e-02,1.970461886211243019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669670776034460458e-01,4.283914738013005195e-04,8.905009110202621869e-02,3.338620275998788970e-03,1.032547160346289072e-01,1.207017193919485004e-01,6.717248249826736350e-02
1.435789653878287164e-01,0.000000000000000000e+00,1.046122597290562520e-02,0.000000000000000000e+00,8.878337666603469680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875779788802513226e-02,0.000000000000000000e+00,4.621639063244070006e-03
2.069165209391049531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035462534803697265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600273919132143133e-02,4.464305311697119860e-02,4.350675528334035924e-02,9.081151613251653432e-03,2.648123430089031199e-02,2.291625964166128515e-01,2.126084571632860104e-02,0.000000000000000000e+00,4.867118116023590874e-02,3.139208779111415937e-01
0.000000000000000000e+00,4.758873689909347976e-02,2.355246172747851585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411357020340738400e-02,0.000000000000000000e+00,1.520974596878478524e-01,0.000000000000000000e+00,3.500793235364591666e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.453921205219773950e-03,3.111707991104154525e-01,0.000000000000000000e+00,1.318735422056355883e-02,0.000000000000000000e+00,9.409554923597383824e-02,1.556108731274315760e-01,7.257590470740417354e-02
2.859183446242751295e-02,0.000000000000000000e+00,3.198795760945127159e-02,1.345649433794643690e-01,7.001700074309062834e-03,0.000000000000000000e+00,2.314779119914550654e-01,1.470831741092424542e-03,8.664949607935141379e-03,8.364801348197721141e-04
4.455015264664059435e-03,1.272307808945098272e-03,7.841848826846461312e-03,7.095785005214130413e-04,2.251124538568148939e-02,1.364491337037500862e-01,1.289486089271121572e-01,6.254299497673260211e-02,7.136411713519970161e-03,1.147314533891379169e-02
