2.007514992804284581e-01,1.464642929927593706e-01,1.361414254045468369e-02,0.000000000000000000e+00,2.740456007248997516e-01,0.000000000000000000e+00,5.813184220327640567e-02,9.613374096873242292e-02,0.000000000000000000e+00,1.367100763504806686e-03,1.055095824676749727e-01,0.000000000000000000e+00
1.535002362267107699e-02,1.651735585902323056e-01,0.000000000000000000e+00,1.223136552605497834e-02,2.802812797235069708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552941422986121256e-02,0.000000000000000000e+00,6.514762785373810761e-02,0.000000000000000000e+00
6.586151976344969960e-02,1.247463809313930083e-01,4.900342281216948925e-02,3.043998509889409010e-01,1.503010434612715924e-04,1.668738812569442410e-03,5.115228091791186593e-02,1.265717226320252076e-01,1.409361772884718256e-01,7.911819710508181946e-02,1.423592904216759367e-02,9.847089542121981176e-02
2.821019865360437362e-01,0.000000000000000000e+00,2.727658036287400160e-03,0.000000000000000000e+00,9.868158454477078678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670810897160015226e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294612214787003390e-01,0.000000000000000000e+00
2.200063598205898377e-02,2.402695423085405013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399592857717304184e-01,0.000000000000000000e+00,2.792072558680068484e-02,0.000000000000000000e+00,7.290782991878953789e-02,1.970226712907533276e-02,0.000000000000000000e+00,3.025461549482038985e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669785484771503903e-01,4.237650984062942276e-04,8.904105998101413677e-02,3.349553324340493170e-03,1.032489623027333936e-01,1.206913292884056049e-01,6.718832585444635408e-02,0.000000000000000000e+00,1.135977577681013539e-01
1.435887743628247171e-01,0.000000000000000000e+00,1.045459684154592672e-02,0.000000000000000000e+00,8.877361892319844683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875601239426507097e-02,0.000000000000000000e+00,4.620319093233220091e-03,1.096891891753660059e-01,0.000000000000000000e+00
2.070205851364468469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035353970117588784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169544680506074547e-01,0.000000000000000000e+00
2.600359585171696866e-02,4.464308726400240124e-02,4.348239935364073272e-02,9.074226505295879264e-03,2.648182215019158695e-02,2.291510883803944965e-01,2.125796646268270085e-02,0.000000000000000000e+00,4.870819544569550408e-02,3.139428258094793533e-01,7.669285679078726055e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.757997643605176713e-02,2.355425590072681707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411889835342497151e-02,0.000000000000000000e+00,1.521210089070468841e-01,0.000000000000000000e+00,3.500618029911639617e-02,1.364152887419200610e-03,2.864059449475168107e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.454620780146679351e-03,3.111814945323654324e-01,0.000000000000000000e+00,1.318238069889173837e-02,0.000000000000000000e+00,9.409469810989072591e-02,1.556102091163700796e-01,7.257714379826395168e-02,0.000000000000000000e+00,8.125940319141362889e-02
2.859260040473584133e-02,0.000000000000000000e+00,3.201199306600122779e-02,1.345373270363177387e-01,7.010666495786259736e-03,0.000000000000000000e+00,2.314946253245268593e-01,1.475148565971219888e-03,8.643330328990395106e-03,8.411639297882239760e-04,2.234563450818088937e-02,5.508482314503414939e-02
4.468370537474356842e-03,1.278786718197818997e-03,7.839609697629625062e-03,7.220214462334365859e-04,2.251735869889737174e-02,1.364438190673920026e-01,1.289097640059827243e-01,6.255718196139906095e-02,7.128230875276919676e-03,1.148544891802792157e-02,6.947862679455372135e-03,3.845296554129327971e-02
9.253846421976677158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532452762004927471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311479119138213578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.389592419140632223e-02,4.708626289821194605e-02,0.000000000000000000e+00,2.495130063568049006e-01,1.265276453658876338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921647291885348663e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.671418159385052130e-03,1.768304050599582566e-01,0.000000000000000000e+00,1.100281380762229387e-02,9.539020946127187150e-02,0.000000000000000000e+00,5.354405785651757859e-05,0.000000000000000000e+00,5.941008247827447158e-02,1.749547541490509717e-03,0.000000000000000000e+00,2.876680468000402269e-03
0.000000000000000000e+00,4.570172776436209894e-02,2.016527896908808237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137722844783449067e-01,1.569103222628048105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250349589513240267e-01
9.372096728390524878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090010063260422463e-01,1.538096748845901342e-02,0.000000000000000000e+00,1.651932078913681823e-01,0.000000000000000000e+00,2.759086229577477692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752805648095193125e-01
1.223647407283960792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292857562430512482e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.002792354833079415e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921931227328475655e-01,0.000000000000000000e+00
7.903304316807212293e-02,1.421755410220032767e-01,4.939976246903239609e-02,0.000000000000000000e+00,5.504048562489748239e-04,0.000000000000000000e+00,3.376380807190001998e-02,1.448771605849326523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691841181536966540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.571749903356274763e-02,4.217203206874046290e-02,0.000000000000000000e+00,1.898149202672063940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905856160868632854e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.875017433134401390e-02,0.000000000000000000e+00,3.241804850602255338e-03,0.000000000000000000e+00,1.379125481234604218e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.197081738558251153e-03,6.118686812745125023e-04,0.000000000000000000e+00,8.563798702575310673e-02,0.000000000000000000e+00
1.013499413135445087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406237130842326169e-02,1.592312973042357216e-03,2.571583607096895180e-02,5.564537032805020461e-02,0.000000000000000000e+00,3.177603997784030944e-03,2.118190153355868632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291131540908332376e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.060055435305351637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398852009205966626e-02,0.000000000000000000e+00
