0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814947006976036503e-01
0.000000000000000000e+00,5.286872163630759736e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534056935546611045e-01
9.394553504863020765e-02,4.187095418449414408e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.902564139790120724e-03,0.000000000000000000e+00
2.183500733696192297e-01,1.122743811129771341e-01
0.000000000000000000e+00,7.312271862719232907e-02
4.575708303894889667e-03,6.526166703914447476e-02
2.998971677948175305e-02,5.494080080616660193e-03
3.463106452069056318e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.064483224153681795e-01,1.257472502468167386e-01
0.000000000000000000e+00,1.665630471478152796e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.627947878490324796e-01,1.321026496105959791e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.838455746996491263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.071834380288882524e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.382437585983253725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.453481560113382143e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.440779623123755904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.664926757372620081e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.171754983809936923e-03
8.939668190427428607e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.448523334565362364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.057220447953443252e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.863045613291745861e-04,2.728404203639207132e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.140737204119580437e-04,3.463107008487549543e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.670464515305512772e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.141395033229549993e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.910000136775907187e-01
0.000000000000000000e+00,7.707049111089370012e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.385026629152381753e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
