0.000000000000000000e+00,4.090153806184222418e-01,8.264482828648528345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028246328587897662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202970624639402956e-02,0.000000000000000000e+00,3.050036707975487538e-01,5.055542963911659367e-03,1.849961262244047278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979950513871243101e-01,1.842832967715503090e-01
7.588786498911059310e-03,4.507446977991214770e-02,1.492651045683749678e-01,3.610989877423258221e-02,0.000000000000000000e+00,2.717553936384128205e-02,4.764500111326554904e-02,1.230308165823580518e-01,0.000000000000000000e+00,4.930053557682421289e-02
0.000000000000000000e+00,2.886514477009098981e-02,2.305156919211300351e-02,5.343299742910652406e-02,1.526592188344023937e-02,1.850900962528316193e-02,0.000000000000000000e+00,2.704465785926090174e-02,5.851508001502979395e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.569507695760215538e-02,2.641529921184190138e-02,1.134743899086632923e-01,6.419285808277604144e-02,1.531457539347399512e-02,0.000000000000000000e+00,1.084842404252195081e-01,1.364748976866883567e-01,2.400213365627226064e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.406047991594859721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681641183294954711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024262226376914553e-01
0.000000000000000000e+00,1.481078540572403623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.866755853337955018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884766954783439877e-02,5.571386101514468926e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.505636282692121422e-02,7.114346413916612655e-02,0.000000000000000000e+00,3.483505723802405307e-01,0.000000000000000000e+00,1.066187540652453226e-02,1.849881109180319741e-02,3.967290585290461635e-02
1.735496897660635321e-02,0.000000000000000000e+00,6.857523395412701284e-02,8.588289113956813770e-02,1.379145603194548327e-02,1.477285721585363532e-01,0.000000000000000000e+00,1.451380075341597853e-01,7.685996201452514887e-02,1.591007600782186893e-01
2.699054776710171910e-02,2.054761077247114348e-02,1.937914699963963761e-01,4.283739337892956273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177035405469150763e-03,8.733537751748450539e-02,1.684848149085134417e-02,0.000000000000000000e+00
1.038611520118281478e-02,1.301847281777615897e-02,0.000000000000000000e+00,1.850437476219059241e-01,1.732418132601728361e-02,0.000000000000000000e+00,1.505646108887466750e-01,0.000000000000000000e+00,5.406803444366040795e-02,3.159843819182722724e-02
4.167265083437551865e-02,2.466509984050626984e-03,0.000000000000000000e+00,1.528778206159191744e-01,1.630873967723510398e-02,1.720011476559664410e-02,7.931456265781204606e-02,0.000000000000000000e+00,5.728804145542730486e-02,1.499911139316815719e-03
1.608372127591720657e-01,6.669188009107872295e-02,1.572552346101451781e-01,3.627940768896630030e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.006974972037458116e-02,5.011797419574785112e-02,6.213590005587575063e-04,2.747167796683490718e-02
2.034743120020569840e-02,1.686972895224619073e-01,5.445901852013519673e-02,0.000000000000000000e+00,1.659900205857751110e-01,9.855843931603876923e-03,4.939557994656794231e-03,1.710372865786715171e-02,9.834804584066436650e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106912751350633412e-01,1.487949943055577248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172283680396350725e-02,1.958728911257383992e-02,4.536916019182064830e-02,1.638751128948789937e-02
0.000000000000000000e+00,2.761229983424517975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061608711559721405e-02,0.000000000000000000e+00,2.139374063842461315e-01,0.000000000000000000e+00,2.140141962328585487e-02,0.000000000000000000e+00
1.465569891894819288e-01,0.000000000000000000e+00,1.503886795261076374e-02,0.000000000000000000e+00,1.305184512966817145e-01,0.000000000000000000e+00,1.660142190138214763e-02,4.605482294131835880e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.905983910155302274e-02,4.171969490566982547e-02,3.149966951082986549e-02,2.787806526965028869e-02,6.919593821226315174e-03,8.048263726822206532e-02,1.017952313794886904e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.493570219492943552e-02
3.438535314252982866e-02,9.701901081615149636e-02,0.000000000000000000e+00,3.249489334743197594e-02,1.340327321373076253e-01,4.974508650863777165e-02,7.319436314522771714e-02,5.608416865118938041e-03,4.258365498137833133e-02,3.751570609333263612e-02
9.827512621510846313e-02,1.389695917916312362e-01,0.000000000000000000e+00,2.841728372050295742e-02,1.129767366722419647e-01,0.000000000000000000e+00,9.840946296766543699e-02,7.836433344973151027e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.256516985676982445e-02,1.728156059256800992e-02,0.000000000000000000e+00,9.976377062236382876e-02,0.000000000000000000e+00,4.961025559250781258e-02,9.249880087629658298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715838777451732855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134285409492336583e-01,4.246845873358684464e-02,1.686625947315052998e-01,0.000000000000000000e+00
2.272782372149274033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392192442499124272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536750576983741803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429108496722838295e-02,1.616969897769187509e-02,1.716685430947611224e-01,1.432352039515585318e-01,0.000000000000000000e+00,1.947626760140450455e-02,2.216298255895471359e-01
5.965643437161441236e-03,1.907466477129294213e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.371449457228170660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194596120082005584e-03,3.969820119674038355e-04
1.194157333679794347e-01,1.249583652861564614e-01,4.150764390604123888e-02,2.116594386107067960e-02,0.000000000000000000e+00,7.452160494085093012e-02,5.832185150165220683e-03,5.583351997856627474e-02,3.872743427606852723e-02,1.119902233633034427e-01
7.080867830280074271e-02,6.935167457562331494e-02,4.813568975265090227e-02,1.517654393686162714e-02,6.406030221562242222e-02,1.187042312989403488e-04,1.077073157813902421e-01,7.876150102252844898e-02,3.077754085031755502e-02,5.043148133050736129e-03
2.908907164144869210e-03,7.548300528622737572e-04,0.000000000000000000e+00,1.273799419215840001e-01,3.036273233027740256e-03,3.702405551101802667e-02,8.600270125486308981e-02,1.038534991088272200e-02,4.181286856389909018e-02,1.580003831911297842e-03
1.018741688052433175e-01,4.952347324182715393e-02,0.000000000000000000e+00,2.659339320672582038e-02,2.070732809667305829e-01,1.331214171638077370e-02,1.879331916476840655e-02,4.148672970565778217e-02,2.251785568444603439e-02,0.000000000000000000e+00
1.263372320067316645e-01,2.375034790238364155e-02,0.000000000000000000e+00,7.596004046766259565e-02,1.681462379057412915e-01,0.000000000000000000e+00,6.038839981584493560e-02,2.961837126715587826e-02,0.000000000000000000e+00,7.665904702549979424e-03
1.218419493009960664e-01,3.031430227684856534e-03,7.955056633176203762e-02,0.000000000000000000e+00,1.164818899616914538e-01,1.162842249024699515e-02,1.306296419176602303e-02,2.349696720929791288e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698633032827701755e-02,6.885044903436335351e-02,5.133104112438462846e-02,0.000000000000000000e+00,4.679944289282757242e-02,5.866582464251673262e-02,8.769921075470814287e-02,1.781897669636306122e-02,4.561239064103003726e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.915385152311027683e-02,8.493302470779529392e-03,0.000000000000000000e+00,1.114243183869256110e-01,3.288525042062181037e-03,6.335120434380814812e-03,0.000000000000000000e+00,9.791446975769695928e-05,7.403567404901844479e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432134942337343397e-01,0.000000000000000000e+00,9.353656304615114506e-03,2.449065627272500600e-01,0.000000000000000000e+00,6.615982984828377989e-02,2.019651299039975506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659575559093597885e-01,0.000000000000000000e+00,1.448386553505650876e-01,1.103231614739271088e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558115220566221121e-02
