1.164064414773846451e-01,1.272135701564806598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960387542877976563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259725529929166338e-02,0.000000000000000000e+00,1.500230512027252508e-02,1.012564020621011147e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.352246499000357760e-01,0.000000000000000000e+00,2.196056795166992631e-03,8.676735275885924525e-02,2.961707688603274716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033253305906730646e-01,0.000000000000000000e+00,1.765692342355084932e-01
1.918134024097213897e-01,0.000000000000000000e+00,2.350116122292528476e-01,1.097907006825939082e-03,0.000000000000000000e+00,1.262350890737972894e-02,0.000000000000000000e+00,1.373615077520002892e-01,0.000000000000000000e+00,3.900475251091981704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.675898043615338697e-03,1.022080901537634895e-01,2.235317942012271866e-02,8.756395206923539218e-03,8.277814240507913590e-02,1.125260690680813663e-01,1.475134906937454748e-01,4.854754591156419663e-02,9.904547824131450240e-02,0.000000000000000000e+00
8.589329096310173439e-02,3.698763077756050260e-02,1.022324266450602981e-01,0.000000000000000000e+00,3.430726912464285294e-02,5.708594284076078801e-02,9.404026776479161576e-02,2.083976407437298714e-02,0.000000000000000000e+00,1.377911726210588605e-01,3.796956969533674120e-02,0.000000000000000000e+00
1.722940038267933016e-01,1.107119933577921378e-01,0.000000000000000000e+00,3.054848870913010050e-02,1.172564903347868975e-01,0.000000000000000000e+00,3.584656044337152653e-02,0.000000000000000000e+00,2.107032268663570993e-03,3.380443257303070159e-02,0.000000000000000000e+00,2.104603438815862149e-02
0.000000000000000000e+00,1.040446997981590502e-02,1.106245624663225180e-01,6.452851307826706906e-02,3.041604248027796921e-03,8.750018168279735664e-02,9.242703449423742001e-02,5.726569590481098149e-02,6.156045886840692816e-02,8.525756502463249786e-02,6.142997299175811249e-02,0.000000000000000000e+00
2.603467505915321722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817772142070813168e-01,3.638953691194063574e-04,6.614408856856832108e-02,1.019535236360296360e-01,1.979197198409866215e-02,0.000000000000000000e+00,8.557261623675478657e-02,1.309165033023994285e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.820621346138284594e-02,0.000000000000000000e+00,4.298595016763131355e-02,0.000000000000000000e+00,5.185855098427521320e-02,0.000000000000000000e+00,3.691849723276140888e-02,2.283214255604203158e-02,6.158003169933385507e-02,0.000000000000000000e+00,4.497716912577590098e-01
1.851384149162473292e-01,7.386414882116811888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276179719795182466e-01,0.000000000000000000e+00,5.667369920414318946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347221236664304829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968745516018346797e-01,4.083110845841165376e-03,1.826526656354396589e-03,4.208699222052100092e-02,3.906413582904049581e-02,5.671707025290894516e-02,9.055010506628664423e-04,1.571451998019482987e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292599291843434250e-01,0.000000000000000000e+00,3.561634653131728334e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.319693637039480616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197210929006651325e-01,5.002132403787458437e-02,0.000000000000000000e+00,1.083804026055660563e-01,2.730111325424176838e-02,8.402402181272443371e-02,0.000000000000000000e+00,5.598789022470775784e-02,1.113811560784610244e-01,0.000000000000000000e+00
7.422252605064744158e-02,1.039304013190003873e-01,0.000000000000000000e+00,1.333492145362524632e-02,1.310278534041575682e-01,0.000000000000000000e+00,5.425134783208147154e-02,4.554727315222392020e-02,1.979609369847740337e-03,0.000000000000000000e+00,4.223560467670951085e-02,4.163783085579805809e-02
3.575703756669153521e-01,0.000000000000000000e+00,3.213663333919752202e-02,0.000000000000000000e+00,5.710143811183810564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010852200441998042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120287634294054105e-02
0.000000000000000000e+00,5.300519199051751708e-03,0.000000000000000000e+00,2.482598147295980162e-01,0.000000000000000000e+00,1.806378814333637478e-02,0.000000000000000000e+00,5.737784178012565739e-03,7.496931548243414289e-02,3.327881904258804258e-01,5.785055995263725659e-02,2.730415258312987679e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.421338832643456729e-01,1.472939617176341198e-01,0.000000000000000000e+00,6.867986003156605068e-02,1.328735903135548901e-01,4.999918786043835994e-02,2.514837599240430169e-02,5.680443945735277715e-03,0.000000000000000000e+00,4.833192427233266170e-03
6.124593680955435493e-02,4.420963422162460521e-02,0.000000000000000000e+00,6.113494247886992056e-02,7.197492353202973592e-02,2.242585855374907081e-02,1.330328378474897599e-01,1.221397719208995461e-03,0.000000000000000000e+00,3.872054257489979806e-02,8.811710581465422021e-02,1.070495473017587205e-02
0.000000000000000000e+00,1.229113559493918567e-01,0.000000000000000000e+00,2.882202185580841694e-02,7.903142437189109026e-02,4.799945345577048827e-02,3.447898920507901782e-02,0.000000000000000000e+00,1.050514592829066840e-01,1.028889057189478207e-01,7.383555610043500417e-02,2.213971328747650624e-02
3.678839957845203568e-02,8.632180994946220265e-02,1.298630709454425269e-01,5.667696712512226842e-02,5.443388747792702459e-02,0.000000000000000000e+00,8.212015404947155262e-03,1.779283040225817236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224519447577787981e-02
2.912538907811721214e-02,3.041857417071353598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513360770796063660e-02,8.483753273278081541e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.621295768474226462e-02,3.962145875809855444e-02,7.140302259193521961e-02,0.000000000000000000e+00
5.407063675838137684e-02,5.882641161372563834e-03,0.000000000000000000e+00,5.239317802485890952e-04,3.443161759514092313e-01,0.000000000000000000e+00,2.526676570998486263e-02,3.138103021197613529e-02,0.000000000000000000e+00,1.512262842664696856e-02,1.685663411314880056e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840294344565120421e-01,0.000000000000000000e+00,7.546966278556707652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593660637023997295e-01,1.755326224414382741e-01,0.000000000000000000e+00
1.002477361189965249e-01,5.861936218970486417e-02,2.470034027326346512e-02,7.565401790506547097e-02,1.274445308960263541e-02,3.537509198777827324e-02,6.317294533197649609e-02,6.676715597145709002e-02,0.000000000000000000e+00,5.939984541237211535e-02,4.517112535121794309e-02,1.444884163516868721e-02
