0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523228319272070252e-02,4.355256555236618893e-03,0.000000000000000000e+00,4.500109384791131095e-01,5.067551654722624206e-03,0.000000000000000000e+00
1.174103607608125710e-01,6.026027519319795273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629900229678935691e-02,3.542846133412910214e-01
0.000000000000000000e+00,6.120812706785867113e-02,6.399364268810379952e-02,3.417538747318133591e-02,1.914611580200722696e-01,0.000000000000000000e+00,1.135206544014900204e-01,8.298823311192028707e-02,0.000000000000000000e+00,4.546362960769552430e-02
2.670008288288130277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064067724660292868e-01,0.000000000000000000e+00,1.580997557932274644e-01,1.056177439204665849e-02,3.258059875523741655e-02,4.020815124696793669e-02
6.782136143030016717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529233912394079409e-02,7.354550297461837083e-02,3.619693173569490247e-02,6.772454979345170212e-02,2.911805969290682736e-02,6.628857054566388018e-02,1.754777721994507933e-01
1.390060279039427582e-01,5.359092690842788276e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.769008985850601665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783991987573748411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984587597567879553e-04,1.799079991398474798e-01,0.000000000000000000e+00,3.555475319008428309e-02,1.915473005662215455e-01,0.000000000000000000e+00
7.959851814075057097e-02,2.438703622712617702e-01,0.000000000000000000e+00,2.384003998572553976e-02,6.047008822942547684e-02,0.000000000000000000e+00,2.017084259136819602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966384257276885594e-02
8.146373256065608803e-02,1.992482436967406567e-01,0.000000000000000000e+00,1.260897993066472864e-02,8.989663529140226594e-02,1.433723510848773121e-02,8.147932357356639510e-02,1.116251097305056249e-02,0.000000000000000000e+00,1.310407509498199286e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.569139577513979297e-02,1.214830172486251192e-01,2.532535493286021122e-01,0.000000000000000000e+00,1.070450942856511489e-01,3.932663931270901497e-02,0.000000000000000000e+00,5.119680663060999920e-02
9.441976066220192018e-03,1.391026554476668640e-03,8.266339845132150699e-02,0.000000000000000000e+00,1.635755339199785816e-02,1.043006984194792125e-02,5.044142106953212329e-02,1.651037616377078882e-02,6.388174810693196537e-03,1.179545693818130625e-01
1.398631732865958377e-02,4.604504578763365615e-04,2.205167418652169420e-02,1.498677813076961830e-02,6.643453810045273078e-02,3.876705222113972435e-03,9.848302066713045255e-02,2.716999394571273981e-03,1.482490677513285601e-02,9.743083365149270147e-02
3.589331494637805486e-02,9.266434771098728748e-03,7.064422739978576393e-02,2.067739231431495461e-01,8.636296674590732136e-02,0.000000000000000000e+00,5.860615009426023772e-03,8.247342675971561232e-02,0.000000000000000000e+00,1.102193228886189091e-02
3.814841157631079088e-02,2.147665732176890505e-04,1.397163681508115964e-02,2.443132328740953846e-02,9.262119500479289169e-02,5.240223795236568366e-02,2.081561608563456400e-02,2.859195507045768705e-02,1.274947099002478323e-01,0.000000000000000000e+00
2.426348109175077879e-03,1.132956467382275484e-02,0.000000000000000000e+00,1.936054484425041647e-02,3.076839592910576293e-01,0.000000000000000000e+00,1.573701591322089477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357483644501953211e-03,0.000000000000000000e+00,1.610766162878683738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332192718281457466e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.577533333908354887e-04,3.385618359879195849e-02,4.069025206557332769e-02,2.647726877902527656e-02,7.687971034500359901e-02,8.602477913327527623e-04,0.000000000000000000e+00,7.944279306555780684e-02,7.778696334536014650e-04
