0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939989757136330401e-02
0.000000000000000000e+00,4.066567026150867681e-02,0.000000000000000000e+00,1.983483139204871015e-01,1.777573899272558502e-02,1.805346726078028638e-02
6.814267897326782043e-03,4.243745671279752427e-03,0.000000000000000000e+00,9.827128897204791009e-04,4.897639747985945390e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.848201058865009599e-02,0.000000000000000000e+00,2.678006291045113146e-02,7.543873039746774867e-02,1.482169471660772786e-02
1.650159841714689268e-03,0.000000000000000000e+00,4.520937865410498691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860106789021841261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275056389299852044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343414317593766838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837013473212604053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906784607247139829e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.053772719323309884e-05,1.613428666836167619e-02,0.000000000000000000e+00,7.999605532000955352e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291874307061250671e-01,0.000000000000000000e+00,8.165795804386170864e-02,8.851115804267750686e-02,1.694986456739641656e-02
1.049398256585932360e-02,9.909025881923776147e-02,3.020361025421201655e-03,3.620203677968713424e-02,1.013569960134735881e-01,1.523184946281825464e-02
5.567706097724210712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956294671343436920e-03,0.000000000000000000e+00
1.071498641305294701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793333992245727537e-01
0.000000000000000000e+00,7.877289355630889833e-02,0.000000000000000000e+00,4.174811948970953528e-03,8.812237505654267264e-03,1.324038027181955292e-03
0.000000000000000000e+00,6.615944107562150844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096389226368503000e-01
1.553362391352363092e-01,0.000000000000000000e+00,9.939803973909581980e-02,8.071998223243451870e-03,1.392056649502047307e-02,9.327958183003184564e-03
7.560844840753368559e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.554087086975522142e-02,1.434775915848917338e-01,2.844834748895920876e-02
2.337809029556549290e-02,0.000000000000000000e+00,1.326963937493287962e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.670627950901020231e-02
5.078749220783541213e-02,1.250178654865249928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096131966350724629e-01,1.441187576492577449e-01
2.373358993866856240e-02,7.212187295563527757e-03,0.000000000000000000e+00,3.821521540641025362e-04,2.406950239234979527e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.605355649105868809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076111405396340100e-03
2.047554434546376978e-01,0.000000000000000000e+00,1.622513389518422389e-01,0.000000000000000000e+00,1.334549907008949175e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.183304543781638768e-01,0.000000000000000000e+00,1.582896628223823821e-01,2.554876343990070023e-04,5.617397580866741527e-03
7.004382680124840443e-02,1.435368982845729082e-04,3.905711727678226608e-01,1.019643505140728056e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.504277697904377320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651277297018835369e-03,0.000000000000000000e+00,1.447847790729045805e-02
3.794659701021750597e-02,1.402888261779478354e-02,0.000000000000000000e+00,4.888273878501298020e-03,3.399960018797777705e-02,8.509122721448436621e-02
0.000000000000000000e+00,8.907554141418164151e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.965895380386133318e-02,0.000000000000000000e+00
1.203720399391499107e-01,0.000000000000000000e+00,2.444573770991304712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048591076885893730e-01
1.459742139451403464e-01,8.531959658295869275e-02,0.000000000000000000e+00,2.799340509000854821e-02,4.636770357557995492e-02,8.548878651342331492e-02
9.621143963069851701e-02,0.000000000000000000e+00,6.922798708988962824e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.526859736311228483e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.373534375813612818e-02,0.000000000000000000e+00,6.023450880837441686e-03,1.872986192630671579e-02
2.376538093790851736e-02,0.000000000000000000e+00,2.458255758932963719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.793870168919182495e-01,0.000000000000000000e+00,7.000184981258329719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.557014466002902331e-02,0.000000000000000000e+00,5.368663077993428290e-02,1.049085722801540443e-01,0.000000000000000000e+00
