6.675009921212782683e-04,2.179306102606806076e-03,7.665671064349953434e-02,1.207762461396043180e-01,3.567318764720357228e-03,2.425920120900629529e-01,3.203580909508374898e-04,1.257881244340966209e-01,1.131891754932305288e-01,0.000000000000000000e+00
4.777604890954961769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274210443262520184e-03,1.762145537213836988e-01,0.000000000000000000e+00,1.046896900850778356e-01,2.285336259256584568e-01,1.295642557206900386e-02
9.528740544729313866e-02,1.425035489287061752e-02,5.039704262821765451e-02,6.597895469154578529e-02,4.501942525276616397e-02,7.888895238002688673e-03,1.177447561397780285e-01,1.365832061706380995e-01,0.000000000000000000e+00,3.200472761977249947e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.762668111403941126e-03,2.504066112572806424e-01,0.000000000000000000e+00,6.037020456010856739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653827308013247899e-01,0.000000000000000000e+00
1.251853198132331368e-01,0.000000000000000000e+00,3.147029748990185644e-02,0.000000000000000000e+00,7.045634205816612289e-03,2.711954756415277390e-02,0.000000000000000000e+00,1.467863671875546117e-01,1.646119811060720306e-01,1.632060067028400473e-03
8.900837435637573569e-02,8.159048740544588840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072244166302561995e-03,3.497946594762355076e-04,1.933400304697147354e-01,0.000000000000000000e+00,6.701239198052718650e-03,3.403755453834596545e-01
2.880992489090341765e-03,0.000000000000000000e+00,2.407003966574205664e-02,9.316605705100067247e-02,0.000000000000000000e+00,6.252404978200423735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892042544484666189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.349194305671636243e-03,6.151908483425985209e-03,0.000000000000000000e+00,1.868917111918736995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177465520265841281e-01,0.000000000000000000e+00
2.020721201372596976e-01,3.185893259261481369e-01,7.167427083494688766e-02,3.527265198458276463e-02,1.626327147518351335e-02,2.877982364659001716e-02,0.000000000000000000e+00,1.591437088878002934e-02,9.403737351736564040e-03,4.629622291808464102e-02
2.573630436821033700e-03,5.627949409931989888e-02,0.000000000000000000e+00,5.899825373459319927e-02,2.880678638635319477e-01,0.000000000000000000e+00,1.075147422500913330e-01,9.646366162641516195e-02,4.322020597218977599e-03,2.860283710514506961e-03
7.982410014641455609e-02,2.538632204610281884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641252164561127408e-02,0.000000000000000000e+00,1.256011179490610086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224184156821205405e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.018045099830735323e-01,1.742791744502695042e-02,1.932292764239012042e-02,4.227709156730834542e-03,4.873595306686237527e-02,0.000000000000000000e+00,1.678928151607363486e-02,9.179697025052648007e-02
5.782215228331151480e-02,8.582041606182282123e-02,1.479856372289820032e-01,9.338893882287163488e-04,0.000000000000000000e+00,1.956483733572367961e-02,1.071979067950946246e-01,3.076950583314926914e-03,6.327985552733766256e-03,9.219191001779817457e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404182993635749999e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.779008497514480758e-02,0.000000000000000000e+00
1.249795667773687530e-01,3.405986615945126861e-01,2.431940204014412799e-02,0.000000000000000000e+00,1.165480731935018442e-03,0.000000000000000000e+00,2.322338196887632766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833765622077888791e-02
5.038244542164239254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155829888132374667e-03,8.312066638566883298e-03,1.078738460609541486e-03,1.148796835670884836e-01,1.219546027498683849e-01,1.354668139411135779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138087557325014584e-02,2.577507790379527375e-01,0.000000000000000000e+00,5.933426187916266553e-02,9.451514457030711636e-02,0.000000000000000000e+00,7.396392685701979469e-03
5.214337302954102221e-03,0.000000000000000000e+00,4.648489437348594239e-02,0.000000000000000000e+00,5.232313035678431501e-04,9.423535434172652285e-04,1.447719493468902219e-01,0.000000000000000000e+00,2.608192877141766401e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411535032173560356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060598432198507413e-02,0.000000000000000000e+00
1.949090996874352274e-03,0.000000000000000000e+00,4.711227206133571793e-02,7.839684378992944902e-02,6.988270679040091068e-03,3.429148675344008499e-03,0.000000000000000000e+00,1.387707676915507782e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.009920335444991352e-01,3.021946676382203378e-01,7.598774675778985702e-03,0.000000000000000000e+00,8.622775192450140083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549499839928430378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058029339848972766e-02,0.000000000000000000e+00,2.858457391956923527e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.908698123175416581e-02,0.000000000000000000e+00
2.105075094239951773e-05,1.227978309188441789e-03,4.993641157370333483e-02,6.812847171036183480e-02,0.000000000000000000e+00,3.530583133942818974e-02,0.000000000000000000e+00,1.401567139944887757e-03,1.313185756601379555e-03,6.553982915880238701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261046262045882318e-04,2.686296580008175078e-03,1.440275208860503087e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363173355324454439e-02,1.563052458374585192e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.448462044537547490e-03,2.974312200245938110e-03,0.000000000000000000e+00,2.704451781872333968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.710124260013967945e-02,0.000000000000000000e+00
2.182743183666012964e-03,2.393817328834056679e-02,0.000000000000000000e+00,8.653002034123251363e-02,2.261742958264321424e-01,0.000000000000000000e+00,1.194670043446075386e-01,0.000000000000000000e+00,3.530232214257392111e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.332708173614092745e-02,6.570849567244006761e-02,6.263166331916462763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.356813625418620550e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588755425580326477e-03,5.005104779824061031e-03,4.107694008328887335e-03,4.453485258881190872e-02,1.633624075948718890e-01,1.294026241637257933e-03,5.501951892743735945e-02,0.000000000000000000e+00,3.635126647446839873e-03,9.017988608204370821e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.921476775546067550e-02,1.253688634213976499e-02,3.131390549977001395e-03,6.215387009721879937e-04,5.822212010176287117e-02,5.881286408392079161e-04,3.881804729294463779e-03,0.000000000000000000e+00
