6.708722639336144218e-04,2.178630629072052238e-03,7.666056382519968737e-02,1.207898333404082980e-01,3.563173875097638658e-03,2.425813888496543280e-01,3.215799194841343451e-04,1.257995348860480034e-01,1.132086806373172605e-01,0.000000000000000000e+00,2.855800753830586847e-01,0.000000000000000000e+00,4.387962766268801995e-02,0.000000000000000000e+00,4.787957641471077275e-02,2.030369180926507311e-01
4.777632308732822353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271594825196773082e-03,1.762135448275791161e-01,0.000000000000000000e+00,1.046716435773975273e-01,2.285467080224181380e-01,1.295772266060975751e-02,1.291491655537967999e-02,1.379097696674483169e-02,6.804182093542936183e-02,8.160921187198804218e-04,0.000000000000000000e+00,2.137110738526208920e-01
9.529754892829742086e-02,1.426066126006398510e-02,5.040959391498728293e-02,6.596950932913772658e-02,4.501634461476317073e-02,7.879135199546905693e-03,1.177315486654343241e-01,1.365800037855791349e-01,0.000000000000000000e+00,3.200550189175869198e-01,6.697046550564188239e-02,1.706423558612617519e-01,0.000000000000000000e+00,5.273074920113770409e-02,3.881840814005901863e-02,7.572384504237512914e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.752465158821233146e-03,2.504385577632098903e-01,0.000000000000000000e+00,6.033575621660391963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653890113555606112e-01,0.000000000000000000e+00,2.655340214171571511e-01,0.000000000000000000e+00,4.754133251091044454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252247486506715690e-01,0.000000000000000000e+00,3.145769848505745869e-02,0.000000000000000000e+00,7.044031610438219147e-03,2.711728070917340458e-02,0.000000000000000000e+00,1.467542074903623872e-01,1.646258910300349709e-01,1.623143539398125843e-03,0.000000000000000000e+00,4.085912537936890049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748520950892346937e-01
8.899346672455958618e-02,8.159701086468122699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072554934054290400e-03,3.419562481451203137e-04,1.933287177959965852e-01,0.000000000000000000e+00,6.709386458359799243e-03,3.403924810919670696e-01,0.000000000000000000e+00,2.119744215534536402e-01,0.000000000000000000e+00,9.190853723327098435e-03,3.688506148347261981e-02,0.000000000000000000e+00
2.883645460201401944e-03,0.000000000000000000e+00,2.406588445913446228e-02,9.317583965996961703e-02,0.000000000000000000e+00,6.249706776687617010e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893529136075477792e-02,0.000000000000000000e+00,1.972187053833805437e-01,0.000000000000000000e+00,5.855957165981984236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.350287108781459092e-03,6.169736519105617316e-03,0.000000000000000000e+00,1.869271178801445166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177148240702156762e-01,0.000000000000000000e+00,5.448573100728821422e-02,0.000000000000000000e+00,1.035225019085056902e-01,0.000000000000000000e+00,1.097568459624835091e-03,2.809731601055644266e-03
2.020900714219575622e-01,3.186083904855320226e-01,7.166707548548523210e-02,3.526478495716438982e-02,1.626426679129881064e-02,2.878771972582743616e-02,0.000000000000000000e+00,1.590378881056298335e-02,9.397982648079615184e-03,4.630277453151263739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978773045979982940e-03,4.225254821072282202e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.578142328723471467e-03,5.626478503677717624e-02,0.000000000000000000e+00,5.897063013307023843e-02,2.880822486286749862e-01,0.000000000000000000e+00,1.074980147565318261e-01,9.647787658381962173e-02,4.320444380354829771e-03,2.861832177695543093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230774674093287974e-02,0.000000000000000000e+00
