1.573810825092974985e-03,4.528744360387369598e-03,1.664731875321012744e-03,9.776156644076716695e-03,4.657543549111985148e-03,5.545363921839879806e-04,9.547842937595984319e-04,5.985705842905569146e-03,2.745272718944867171e-03,7.021794746605025672e-04,2.825410690909507111e-04,1.256302317875337970e-03,3.628188085100473616e-03,2.388525732725840789e-03,8.063735549428685534e-04,7.393326426835483169e-03,5.124162066764380297e-04,6.394460256769415873e-04,1.188182693234412363e-02,8.588017686772773940e-03,3.729511562634027499e-03,1.180603030122628905e-02,6.583501133269034546e-04,4.354672095208483862e-03,1.887465752966825672e-03,1.061203800816062914e-04,9.544506784258336568e-03,3.536196342235364311e-03,5.183029685682046320e-03,1.506888904274750196e-03,6.390018897606014603e-03,4.003768270566320647e-03
6.338410096392327331e-03,1.348259775739114874e-02,7.981133657058103736e-03,6.904032391982782221e-03,4.623376080458638238e-04,1.182196026884781148e-02,3.498866867163415509e-04,6.971363182441397445e-03,5.110627361215175357e-04,1.082232169389076015e-02,6.131356938709935436e-04,5.027020522451519646e-03,5.932419064302065816e-03,2.912942735277618267e-03,2.742199093522211528e-03,3.500470075403502336e-03,7.313522179888050020e-03,3.610972350357906369e-03,1.087158607750159794e-02,1.827652455017397815e-03,8.631071040674079264e-03,2.321571354216886429e-03,1.998383901260610690e-03,7.921864682445029990e-03,3.784979224798895592e-04,6.489491172030688315e-03,5.208690177052845670e-03,6.731365027917892395e-03,6.007061921188276005e-03,7.576627292337143049e-04,1.334353452885635172e-03,3.981227322368597471e-03
4.230673897939508238e-03,7.063972422867846601e-03,2.966525188258396090e-03,1.793752424709540993e-03,3.963982401059096966e-03,1.059910930014208719e-03,1.648128319010289111e-03,1.419801465279466046e-03,3.188244561214879924e-03,8.974535671585331248e-03,9.184314332190371410e-03,4.349274601241627861e-03,2.930862815520109133e-03,7.078641789269382589e-04,5.391004036397625820e-03,3.719315779702456193e-03,4.122056019092559809e-03,6.864494789909081351e-04,5.886730419265087666e-03,2.559376501983907926e-03,5.939371104592486295e-04,8.066789091406935397e-03,3.179847979784808376e-03,6.912790607417500233e-03,1.151859011504954844e-03,6.806484585495237161e-04,8.029742632292152099e-03,8.848123623978465524e-04,5.162906555667062802e-03,4.547381445840638359e-03,9.343346574069398558e-04,3.220615978217933328e-03
3.679649388956207634e-03,1.562266457790016758e-04,5.529244734664956473e-03,7.294300268691495358e-03,1.392091469844258800e-04,1.829803992343850827e-03,1.053447856555118824e-03,2.003197345490521572e-03,6.229246472096053137e-04,5.370640914558341694e-03,1.448214936700164017e-03,5.161262091890425618e-03,1.603042375764599176e-04,2.522091988744208646e-03,6.635684304359013019e-03,5.214174040027396947e-05,2.003497890880045866e-03,8.861251984555902628e-04,5.340727733080277879e-03,2.744064476915178408e-03,3.074394674062553429e-03,4.466765040062034564e-03,1.093312796023896300e-06,1.409337934529530240e-03,7.857135526391328647e-04,1.942851401922657262e-03,5.019951276883669565e-03,2.526731098357237661e-03,2.834573088907670242e-03,6.412572519024523077e-03,1.341977515097958484e-03,6.260831362107222367e-03
1.112887343570662102e-02,6.468715323141627921e-03,4.786363804708853448e-03,1.336065209834624498e-02,1.262737468125566670e-02,1.982547849577090404e-03,2.107560420659772282e-03,8.842978704574309956e-03,6.822317402020286470e-03,1.273833083079088657e-02,6.199353552214704847e-03,8.765295069844358800e-03,4.279239099179275689e-03,1.767906661836966820e-03,6.371326636802249893e-03,8.278199964905738617e-03,6.561715048521780426e-03,1.493558777492540873e-02,1.575449174926990548e-02,5.411953283363940548e-04,3.768711856029768881e-03,1.354896567289941289e-02,5.832782540722974973e-03,6.626032594943813414e-03,4.892699073298936718e-03,3.657955740929648425e-03,7.674465762155698902e-03,6.335935026281514296e-03,8.304572442900596055e-03,5.352119503753704349e-03,4.797367736082552847e-04,7.795128843107408667e-03
4.033427088140337929e-03,1.181151048703333456e-02,2.029579637931312047e-03,6.533172053116570455e-04,2.521848494239198324e-03,3.109806621900308710e-04,4.879496849926431845e-03,1.003118860488180775e-02,4.283197440851822801e-03,7.478711727100025453e-04,3.350682036561830612e-03,1.842350647967760805e-03,2.904463504849637279e-03,8.187043319628634075e-04,5.235631492120627374e-04,7.204442988975545692e-03,2.505435477209522199e-03,1.664991664541225214e-03,1.183292719301905216e-03,1.426228849533500709e-03,1.088312311996131321e-03,4.112569581845336615e-03,7.151752938531555359e-03,2.489971645915634024e-04,3.553693184133430855e-03,2.088758924096448255e-03,3.383905352384395521e-03,1.409731182180098963e-02,2.897086485542543777e-03,1.356347099013750475e-03,1.969042131405095847e-03,5.220744593600685352e-03
1.548423184485253623e-03,8.022004539576876132e-04,2.497392308422441420e-03,6.339258879055472903e-03,6.776485795816397650e-03,4.923167170273017035e-04,1.107572030566089400e-03,2.014666040955720612e-03,4.041138214238518961e-04,1.170747288764925620e-02,1.523997387255271712e-03,9.664090097978909888e-03,4.353358902931055868e-04,3.533018508228291665e-05,2.100602052006766973e-03,3.505120166458017424e-04,1.407838755093286740e-03,6.171742599531085394e-03,2.772910958090327518e-03,3.937537090712549953e-03,2.432862165964494797e-03,4.516777169782819346e-03,5.704047846979442899e-06,5.722194891576784515e-04,1.275679490011979609e-03,1.097641491877607983e-03,5.818569761638009603e-03,2.231097639017801375e-03,3.358784273147262262e-03,3.804852449406620485e-03,1.045901005655762439e-03,5.147940335311363032e-03
2.266662237582907358e-03,1.565130568212188102e-03,1.982912737069953552e-03,6.659274633092264126e-03,1.950857060333573492e-03,8.077282664042118032e-03,1.746796027138340732e-03,6.409844601220429389e-04,1.202537200887626679e-03,1.960463264461434485e-03,2.446058608957346441e-03,1.439357301260218991e-02,9.121137121831055525e-04,1.747167884992295583e-04,2.691150336638071378e-03,3.928799626525218821e-04,1.877887918147494190e-03,3.585393244414127045e-03,4.013061338084874391e-03,2.284636598079235921e-03,4.557236127970647199e-04,9.763651412266871610e-03,2.030551913334897960e-04,3.829369857612010923e-03,8.944712155149322705e-04,1.047269127726742355e-03,1.818377445954399204e-03,1.293540404079137479e-03,1.148011320278170735e-03,6.968753558853964247e-03,1.823347044986069893e-03,5.197391179428620389e-05
4.102379835846442155e-03,3.357526188606921314e-03,3.486701584747356475e-05,5.043365473135261179e-03,6.444314171093895594e-04,2.410048068758770951e-03,6.179295195057651902e-03,1.008606102015655037e-03,1.738628587222415534e-03,7.610869515947704840e-03,9.969498246574469424e-03,5.135773167936577566e-03,5.415635604808469172e-03,1.315527040645313867e-03,1.375203301920516555e-03,1.387725481996057719e-02,1.198760088339443503e-03,6.700545268754548589e-03,9.603626869858175596e-03,1.022994409626306125e-03,1.536396657514993436e-02,3.501131104273715738e-03,7.979544978983788006e-05,1.307085551317206662e-03,1.697048202703041464e-03,2.177595936258998333e-04,1.464569522028613680e-04,3.169541024687739378e-03,1.260237030103590616e-03,1.454282931469727189e-03,2.500656136228386617e-03,1.001341422230725420e-02
2.716297933209967531e-03,8.291626153384218378e-03,2.698296191209093031e-03,4.698001670760659082e-03,1.601519513571812714e-03,3.656154068182019927e-03,1.027923255338716868e-02,4.382002292312145268e-03,8.275350684160263925e-03,4.166300861831329777e-03,4.941943827916527726e-03,8.585209524627442079e-03,1.247580055889009609e-02,2.122615699462142291e-03,1.734306001536237846e-03,6.941845609987768936e-03,4.338151568071546560e-05,3.320049425887370339e-03,5.457677932227658103e-03,2.232566404975898366e-03,6.867854336903480433e-04,1.791447395820210640e-03,4.392958799559575425e-03,4.665057285344931942e-03,3.767155480397077483e-03,3.153703579679111458e-03,2.783299644555375148e-03,1.158003652223758839e-02,1.092210723406270576e-03,1.951152743979434750e-03,2.573836096812678886e-03,6.656299620573236098e-04
