7.755921407027464853e-02,5.418860663035691971e-02,3.466034616450502925e-02,4.406303163301265174e-02,0.000000000000000000e+00,1.198336302870794956e-01,0.000000000000000000e+00,2.139972338506863636e-01,8.443421448257933115e-02,1.902735818283365077e-01,3.509824150264413689e-02,0.000000000000000000e+00,8.799838871661845932e-03,0.000000000000000000e+00,2.998405764880536262e-05,1.907234200644306599e-01,4.820028437443305176e-03,0.000000000000000000e+00,4.123105941557690494e-03,0.000000000000000000e+00,2.148619697650672872e-02,0.000000000000000000e+00
2.556915446130489725e-02,4.071144248241837654e-02,1.312697163789678656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.672564730605740374e-02,2.667229792735104424e-02,3.808627192464617006e-02,0.000000000000000000e+00,1.256583596603887965e-01,4.620776319016322957e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.033223201064982140e-05,0.000000000000000000e+00,2.803341718287097883e-01,6.033005736121443974e-02,1.244730019963355416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186766432967153159e-02,0.000000000000000000e+00
1.767315290576856532e-02,1.755142727567271868e-02,3.561236172989543786e-02,4.830328823540571727e-03,2.841401622209392686e-02,1.132687600974665275e-03,9.139184146510292983e-02,6.213204312638781479e-02,1.232722139632450031e-01,7.339693707395014699e-02,1.691276742858126639e-02,0.000000000000000000e+00,1.187318677648568910e-01,0.000000000000000000e+00,2.624054314838502600e-01,0.000000000000000000e+00,7.460024117711118452e-02,1.051487184117511492e-01,1.832824068301831533e-01,0.000000000000000000e+00,7.794438877061563020e-04,8.799165986467873818e-03
1.748102198810882191e-01,2.112315259468736019e-03,4.447364850917667582e-03,2.589084174159494295e-02,0.000000000000000000e+00,6.307217001026592385e-02,0.000000000000000000e+00,1.986765533284036989e-01,0.000000000000000000e+00,2.572386316361211824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672882040312138207e-04,0.000000000000000000e+00,9.358838018932490177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407080188330589010e-01,0.000000000000000000e+00
1.380670956784624433e-02,2.940673319137961095e-02,1.896204060665172553e-01,0.000000000000000000e+00,2.790336024045766711e-03,0.000000000000000000e+00,3.676955727178263938e-02,2.032163154122802393e-02,1.080242156485563959e-01,1.289555911131842758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321840191106089524e-01,4.023125586893256528e-02,3.438776242298725860e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.463418033323667919e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.298674157731385032e-04,3.387038693539340742e-03,9.903149457373252099e-04,8.068534333917788681e-02,0.000000000000000000e+00,9.063655232957924801e-02,0.000000000000000000e+00,4.785583022383773158e-03,4.642689004949970312e-03,0.000000000000000000e+00,2.561668591083270802e-02,1.421560546009394410e-01,0.000000000000000000e+00,2.532351355980368979e-01,3.521595820808459589e-03,3.016432255178245689e-02,1.144599029976363924e-01,2.755441603607383105e-01,2.970012514090814709e-02,0.000000000000000000e+00,6.337365028771940745e-02
9.772321413979788429e-02,9.930861931095651129e-03,1.738601738018258260e-03,3.066988278222302841e-02,0.000000000000000000e+00,3.636441949145537839e-02,0.000000000000000000e+00,1.434900499464554502e-01,2.930170958268327706e-03,9.297267289882550374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531205245112611586e-03,0.000000000000000000e+00,6.623731244361859283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135251917478784817e-02,0.000000000000000000e+00
2.853615630607217804e-02,1.201758076229907796e-02,0.000000000000000000e+00,8.501251628541626332e-03,0.000000000000000000e+00,9.931828878267817684e-02,0.000000000000000000e+00,2.340210872165120887e-02,2.033655101423629142e-03,0.000000000000000000e+00,1.534947930507162862e-02,5.866609739919570986e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.360134909378473120e-04,2.186790453744040241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.016501013301390905e-04,0.000000000000000000e+00,3.142495548169652042e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.195257011992194654e-02,7.850730973659597600e-02,6.589602185765602860e-02,3.049060333065394812e-01,2.347641722535825926e-02,2.562648920491644982e-03,3.931061918457057170e-04,7.996552604362687500e-02,2.801805690084139665e-03,3.562954162192022520e-03,1.040527107466864554e-01,2.989022116469132115e-03,1.558791298319443519e-01,3.563267951695898300e-02,2.035822776520878480e-02,4.166323974052351352e-03,1.901997901939656566e-01,1.292803430423888553e-02,8.508430371843959950e-02,6.061416867181917446e-03,2.214852403166861494e-02
0.000000000000000000e+00,2.490258779940125386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254630011514154323e-03,3.423644580559943862e-03,0.000000000000000000e+00,1.034267169100493329e-02,3.947991770787231958e-02,0.000000000000000000e+00,1.415617202457693513e-01,0.000000000000000000e+00,1.865551956539159006e-01,1.183577198745462966e-01,0.000000000000000000e+00,3.480187428248218175e-03,1.958763787464900541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095787691787067641e-01,4.472830614011957286e-03,0.000000000000000000e+00
