0.000000000000000000e+00,0.000000000000000000e+00,2.683029279352137642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773837745821783156e-03,0.000000000000000000e+00,1.304705260719495399e-02,1.452515338710619053e-01,1.651478429049441921e-01,5.928409653634685722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439420056200532760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108247287805877966e-02,3.741778868097948157e-02,0.000000000000000000e+00,9.913452173201293960e-02,0.000000000000000000e+00,7.534181335540678093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419253961237115193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863934323723129616e-01,1.375679996963304237e-02,1.726045742330329508e-02,1.810089664747445704e-01,1.765666146624801647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029850175038204690e-05,1.129718408508492330e-06,0.000000000000000000e+00,4.845970069683777637e-02,2.717928641704918033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398372713323391331e-02,7.436119729865992012e-02,2.576140528782188202e-02,1.337996741518840960e-01,2.340056836212222810e-02,1.339186297617495636e-01,4.947956152499582289e-02,3.322081180106335740e-02,0.000000000000000000e+00,1.014756870465939737e-01,0.000000000000000000e+00,3.067767021202751423e-02,8.334971616102965219e-02,0.000000000000000000e+00,6.746953052531382000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075321757829226788e-01,2.504617684392601920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898315276417785174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649642204284161751e-02,3.799831533433202166e-03,1.935383254174631307e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820203107016665808e-03,1.279257599050847016e-01,0.000000000000000000e+00,8.550506944219118943e-02,7.215294098672143941e-02,0.000000000000000000e+00,7.205466801124557098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279829564960790859e-02,0.000000000000000000e+00,4.553957914736861401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511035069070282830e-02,4.310546162585324886e-02,0.000000000000000000e+00,4.442703354546960470e-02,1.929192570147674965e-02,0.000000000000000000e+00,4.336944995276052067e-02,8.547786881242644755e-03,1.104923966989332373e-01,8.322168798053034000e-02,1.163303402355276156e-01,5.631824250293493428e-02,1.160687196727370751e-01,3.483308950228831968e-02,6.815014927621901308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299425957752397387e-03,4.072811234558115223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578417374667605844e-01,0.000000000000000000e+00,1.961177339590534363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117484082901960222e-03,2.303867683972507518e-01,0.000000000000000000e+00,2.070005700994460157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.498247763492492696e-03,1.466911306149676630e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.063694902850625235e-02,3.343235006857071291e-03,3.206258363315016985e-02,2.480010062119637065e-02,8.740836711536609238e-02,3.059601305244274635e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.969166418764246057e-03,0.000000000000000000e+00,2.653737450797851172e-01,0.000000000000000000e+00,6.213015622255090020e-03,0.000000000000000000e+00,4.471091606575912391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121544108964187075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384173564012649904e-02,1.055778112595536639e-02,8.514523970127296781e-02,8.861888552041190595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681272929474872946e-01,1.288680847241506777e-01,2.985872624533099651e-01,1.019113652205083003e-03,2.651314295464811052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530920561179568463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462316160572976233e-02,1.590598978437579858e-01,0.000000000000000000e+00,1.359537110137440212e-02,5.662698789974618396e-02,0.000000000000000000e+00,1.148955194739158421e-02,2.471357264050563773e-02,4.081956713899068806e-02,4.383122429576546963e-02,2.690460492993420119e-02,6.183005559933587442e-02,3.142824324981556214e-03,7.743998966914397708e-02,9.734608449350069803e-02,1.199818145333069463e-01,1.123821807830472363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621770770291488084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.104693374331142876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299923142307712970e-02,3.498516533184971300e-02,0.000000000000000000e+00,2.250728609071504793e-01,9.646637532282103166e-04,1.438594985955211347e-01,0.000000000000000000e+00,6.076749154121012519e-02,0.000000000000000000e+00,9.936658971574764687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121625926419351355e-01,1.793430145869041176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
