5.717347592416579388e-02,3.923472929171180866e-03,1.496985093567607950e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899989617045123758e-02,2.323414593975980588e-02,7.132764034462192593e-02,2.238190885793604409e-03,5.931152108030612879e-02,0.000000000000000000e+00,1.051047435226554888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846277929668836693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736195139511742383e-02,0.000000000000000000e+00,5.597112245814501313e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.170179658221639878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653702767136932261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286431311512578779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514752275426418660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317145873310948956e-01,1.109152783114514679e-01,0.000000000000000000e+00,1.317101190746760853e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.172265528979568178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810021624683444123e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.254801770499245961e-02,2.566138907700167213e-02,0.000000000000000000e+00,1.528186817447075019e-01,0.000000000000000000e+00,9.327803350787548797e-02,6.782236573338480679e-02,1.008902423873620814e-02,0.000000000000000000e+00,6.469873476592070960e-02,6.115834734949982497e-03,0.000000000000000000e+00,1.397103871523872054e-01,1.449297920107893434e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.644525782285414461e-03,0.000000000000000000e+00,1.043258990216617554e-01,3.994172093643329896e-02,5.862708403744301688e-02,3.118089879560408464e-02,0.000000000000000000e+00,8.626474425411667646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360110550313498312e-01,7.733378831344615845e-02,1.885355681502276504e-02,1.354085578854077321e-01,9.282209891910128685e-03,0.000000000000000000e+00,4.047395655133224218e-02,7.264252226167214332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209370195227328026e-02,5.422561051728729681e-02,1.428466636576447048e-02,1.442442982759916392e-01,1.193343539542339737e-01,0.000000000000000000e+00,4.775563187450866491e-03,7.287592514315750780e-02,5.018171378213946709e-02,4.923747029412208626e-02,4.839411055712962428e-02,1.636080856804279782e-02,0.000000000000000000e+00,5.208483468925974996e-02,0.000000000000000000e+00,7.661960211550280543e-03,0.000000000000000000e+00,4.288166008203609519e-02,0.000000000000000000e+00,1.125776778684041274e-01,0.000000000000000000e+00,1.687330577962700608e-04
4.846064477065750720e-02,2.640501834678398232e-02,8.107388511271432230e-02,4.579068540443313740e-03,3.064908185552071840e-02,3.365028854648455681e-03,4.640838269954761924e-02,8.283287742512822349e-02,1.175933330533442470e-02,1.223625422789024614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235105230775067536e-02,1.071314918526136556e-01,0.000000000000000000e+00,1.748453205670287211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057132264555089435e-01,2.573936177493840738e-02
0.000000000000000000e+00,1.524116259111483150e-02,2.714248768781631765e-02,4.088836299559298754e-02,9.883639973667100731e-02,1.944630272172604042e-03,4.219978245222602564e-02,3.070184988160482367e-03,3.493665998214503382e-02,4.768502684225634468e-03,1.287462649905300044e-02,5.577859505485930486e-02,1.007160999216010905e-01,8.209371074097239485e-02,3.950050578972452708e-02,2.542859601250136228e-03,0.000000000000000000e+00,2.225110658172000169e-02,4.785048233996360562e-02,9.205745306736265454e-02,1.334620994104037273e-03,8.019182874111345505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031541153551856438e-02,1.637281056626549436e-01,0.000000000000000000e+00,6.906809222216729605e-02,3.050530451558113899e-03,0.000000000000000000e+00,3.695313017805296890e-02,0.000000000000000000e+00,5.053935945030051807e-02,1.654073500321962681e-02,0.000000000000000000e+00,7.032313124094614898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958651356704364993e-02,1.534544262885312038e-01,6.688477990539318067e-03,0.000000000000000000e+00,1.726562182368855669e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.686027603274637743e-02,0.000000000000000000e+00,4.168912878770737046e-02,0.000000000000000000e+00,2.899635936470379080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418915057791366362e-04,2.049708094483485704e-02,5.388605521126420099e-03,1.437773700395159615e-01,2.626307382706683513e-01,2.275347341737571707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601127537685505253e-01,5.566058279136670145e-02,2.372486729997854218e-02,6.330794335082336188e-02,0.000000000000000000e+00,3.607966669250156633e-02,1.010752109731474432e-02,9.946549179355727854e-02,0.000000000000000000e+00,6.730554578945785113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120226549966439666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867472094738058142e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.211941582751940832e-03,0.000000000000000000e+00,3.478333875203193370e-02,4.287249682027487879e-02,0.000000000000000000e+00,9.367071505848972857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220733105415511832e-01,2.454840911125715300e-02,0.000000000000000000e+00,2.042556740002081928e-01,5.674523786692280657e-03,0.000000000000000000e+00,4.778717405685081743e-02,2.035108593958870338e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.002680162323142832e-02
0.000000000000000000e+00,1.905408678464737618e-02,2.519541552511931140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316033541045674438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754492949379476974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366309434890986690e-02,0.000000000000000000e+00,3.234100448164489161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039612077422009451e-02,4.094528176985349501e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846425246648220615e-03,1.210857219077420555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317219658548744121e-02,8.910926471900783297e-02,1.115796531248943041e-01,7.007034148961051312e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.298522616248247608e-02,5.848678377038262974e-03,3.925038132683210390e-02,1.694865061936038919e-01,0.000000000000000000e+00,8.808407798291528756e-02
