4.398640713553925857e-02,6.032674422564447692e-02,7.819730978421195189e-02,3.523970263456936702e-02,2.487858961963298338e-02,3.462033411276406458e-02,3.988269327048885732e-02,2.125163984536175901e-02,2.641207511315039544e-02,7.449505874066379707e-02,5.077720810545761215e-02,5.928545170653584488e-03,9.549418714951823928e-03,7.067979460751451504e-02,5.249425582701990750e-02,9.096623697703438982e-02
2.923379588335884086e-02,1.216851716559782387e-02,3.395791548336316024e-02,1.274593729368168719e-02,2.113198186395436745e-02,1.642527604621283124e-02,7.995245584132948391e-02,2.880680667488384750e-02,8.385509556404747988e-02,3.636089732607853536e-02,3.543149505573287700e-02,4.044942850658202194e-02,3.243373279054227992e-03,3.555989686117288356e-02,8.634818619287912278e-02,7.053013997898462117e-02
6.613412473313023954e-02,5.246190375194823702e-02,4.883022746000754283e-02,6.497985967500471971e-02,2.652262627765293156e-03,1.974824745935274684e-02,3.912776628575709986e-02,5.009335824676530366e-03,2.318254163732805934e-02,4.695214827637497756e-02,1.367222735144604621e-02,4.790294160308494753e-02,2.385806868924156623e-02,8.425113654298882482e-02,6.619686030441201963e-02,8.992756176492536224e-02
1.117336576992629567e-02,1.779295926848217455e-02,8.774410468765085624e-02,5.652646710204282249e-02,2.775350416090038505e-02,4.997989483493466001e-02,7.043422610146134188e-02,7.455230590155291492e-02,7.621710994271117812e-02,8.244292353924001504e-02,5.300164104752835142e-02,2.176678193374780718e-02,5.361456484492566066e-02,5.469567466580286391e-02,6.703866781858787427e-02,7.640074060546278578e-02
9.083137746196312534e-02,8.872837682627980616e-02,5.684223912194914102e-02,1.069224959819961573e-02,7.887200813119674137e-02,9.216708244036218856e-02,9.167843207392038828e-04,7.462802811379186385e-02,8.836852121162555584e-02,4.097605186474698180e-02,4.877874717607454808e-02,6.608355714610052167e-02,2.950829054789087108e-02,1.662056434998557264e-02,3.324338119997406055e-02,3.543245019339753832e-02
1.632711619822494256e-02,8.377829410929069076e-02,2.677357323418156493e-02,5.032108844664347214e-02,6.193631914127586263e-02,2.394024468336340347e-02,3.248155653516938274e-02,1.078799230555457962e-02,4.500023014962335061e-02,2.744969585566014829e-03,4.716987972073841823e-02,5.158110927026154230e-03,6.752043219276702979e-02,3.847098645835940467e-02,1.731752605486580263e-02,7.976426556116494870e-02
4.544589646820845763e-02,1.979886203330778402e-02,1.430161563096028939e-02,7.078801314928076516e-02,7.380507834637654863e-02,5.486607317162111447e-02,6.409125406662088964e-02,1.090838500573003238e-02,2.949934568852009484e-02,4.417709680529983279e-02,1.718736063271471617e-02,5.326024472738159765e-02,9.232726245970702267e-03,8.957574999303989649e-02,8.497281132252812452e-02,1.324936031060603391e-02
8.053617087143200015e-02,2.561531004095678795e-03,8.863046762703120918e-02,6.722246177992560745e-02,4.539707860903799408e-02,2.350679279490897750e-02,1.653189892973053188e-02,7.707969388903421898e-03,6.292672331176912826e-02,6.260235229179489380e-02,8.997976519622680192e-02,7.165334312679846884e-02,6.326119640416258405e-02,1.742047321839812826e-02,8.300755024682517080e-02,3.838295128868891848e-02
6.545927436566317814e-02,5.856414525187260758e-03,4.415265351260903165e-02,3.382690271413699851e-02,7.440317221583679641e-02,1.198779186606972746e-02,4.303046096676493848e-02,8.140866817853291415e-02,6.448095190004209110e-02,5.178164314571497701e-02,1.136954186217769419e-02,1.668405403311079560e-02,2.733659097827054879e-02,2.603934416013236469e-02,7.093208903904987817e-02,6.497647353354457644e-02
4.972655763826266256e-02,1.960206999564366795e-02,4.131974443961468346e-02,8.734890907390872872e-03,5.297539092388253018e-02,7.320778831284042998e-02,6.900570069871946044e-02,4.993692961840213301e-02,4.325442465639832423e-02,3.778152306915930764e-02,1.874271450147701676e-02,7.592218014155674433e-02,8.424228242471880346e-02,8.633382628270314108e-02,2.382772775517482192e-02,4.944432459675490027e-02
5.648220377706114452e-03,1.839917576741385147e-02,5.743130295714077987e-02,2.019097811281652614e-03,8.985715952814189722e-02,5.599287578526315930e-03,5.483280269743889823e-02,4.657128042951886454e-02,7.685275452496000137e-02,6.774833827824337795e-02,8.825823783042958948e-02,8.783547315167948566e-02,4.189968522474044055e-02,4.354711749173921509e-02,5.294828713073721632e-02,7.465829845642113494e-02
6.605024087618804884e-02,4.585349386531974852e-02,1.001626414692190908e-02,4.938014969306966928e-02,3.176739146668897118e-02,7.743621522799458423e-02,2.320411006762575917e-02,6.877158356158194485e-02,6.195431121182198853e-02,6.022427440966410944e-02,3.769012240961832055e-03,2.998084872704209758e-02,7.704248745545215493e-02,6.277474090781716420e-02,4.628883210581598989e-02,2.079027690689201277e-02
8.102270022452862097e-02,7.533199023408755635e-02,2.395640087247962943e-02,8.958334359395637991e-02,1.388972502011804992e-02,7.819991442449493804e-03,2.658844801600442065e-02,6.560052472138898361e-02,8.017031188059899061e-02,7.473436668380062202e-03,4.572384267886646370e-02,7.687180424904634102e-02,3.817535385903917527e-02,7.207976764317390594e-02,3.640020215448176721e-02,6.914314087884673721e-02
5.788711937130563978e-02,4.169630472835957752e-02,8.639045854535228053e-02,3.120185032443511045e-02,7.806927895907581072e-02,8.316457105877876621e-02,8.433817408469694576e-02,1.009369769357459923e-02,1.838178400344217880e-02,4.756397635530681262e-02,4.428517392658331414e-02,5.832090905814285575e-02,8.453657899129463082e-02,4.382622540823844642e-02,6.749236426447689785e-02,7.451786302220915481e-02
2.288831096863530937e-02,8.631033128457578363e-02,9.788465911026188182e-03,6.267215111674445671e-02,4.558089239933216241e-02,9.147800021443079285e-03,3.419399883815245345e-02,3.442230532672917870e-02,3.511496228997425945e-02,7.848658895840394598e-03,4.076525118003811871e-02,5.483503502605893004e-02,4.543772022419442086e-02,2.629087756094187697e-03,4.406321353038088195e-02,3.675346128218962005e-02
7.769114584002344281e-02,1.848045143779471905e-02,3.705977915638831999e-02,8.544133082407356916e-02,7.979724899703645458e-02,7.381133869914635603e-02,7.481383989575111915e-02,8.323995700530287256e-02,3.303623946896839473e-03,9.104835703045871531e-02,5.627189377654921720e-02,7.506107922578530989e-02,7.303212050167812511e-03,7.556965235639427625e-02,1.391975643301396164e-02,2.637843013411130672e-02
8.833250338909469368e-02,8.647241076352637709e-03,6.168714427248732368e-02,6.191906182452482088e-02,6.569093644093396134e-02,7.470312483139897319e-02,1.357043737381451697e-02,9.025766802162493718e-02,2.810990491489610138e-02,2.442507680874962672e-02,4.219353475452391339e-03,5.943637146613332811e-02,9.299819358583397968e-04,7.231381061300062862e-02,4.477198400160181668e-02,1.200818229002433013e-02
3.876412384735526684e-02,1.824103299940989589e-02,4.760520841150703286e-02,8.936323045388953890e-02,1.678025847016062500e-02,6.578043440398995134e-02,3.567303998604397057e-03,3.532170092208113815e-02,4.774547795769749914e-02,8.120202624190659205e-03,3.904154183940136691e-02,5.446555878196079892e-02,7.196227357724599427e-02,4.801228669798680848e-02,2.397863945558594348e-02,6.745681811025102011e-03
7.680145751395023312e-02,5.856584734744264831e-02,4.268684265343258150e-02,2.930639885501883091e-02,1.684547170958745899e-02,2.082628245272874490e-02,3.003082025451848935e-02,5.692168766144389304e-03,7.570443275897721647e-02,4.533270976909430094e-02,8.578386530058963733e-02,8.316257266495603873e-03,6.479581250137181683e-03,1.580579863456869211e-02,3.211343390233430822e-02,4.171701716572826651e-02
3.198782911861030535e-03,2.592094329135892147e-02,3.640052365735423241e-03,4.453738636023259201e-02,3.409617504110657935e-03,8.409720659498312600e-03,4.205722188007807172e-02,6.871215441644563764e-03,3.788226676041067664e-02,3.064144682775954767e-02,3.005676392961216178e-02,8.428998222009172203e-02,2.014133672386408946e-02,7.503703706176988175e-02,2.822441800483629568e-02,2.934192132838526340e-02
6.074352539118731825e-02,7.209498755835086481e-02,3.390276375986644303e-02,3.208184883221803368e-02,1.295097367753798336e-02,2.789434261712253615e-02,7.272006895882271449e-02,1.869800776788235318e-03,8.741249437553234858e-02,4.766052415323773772e-02,1.667769942030044791e-02,1.583838252911731401e-02,5.179037718286821218e-02,9.098640552289684325e-02,9.170523937746409560e-02,3.376091063083105914e-02
2.134482187528476821e-02,9.137665598001201706e-02,7.125794047253750096e-02,1.007205414025002035e-02,1.257596665371137588e-02,5.571468185611903878e-02,6.786000721833401750e-02,9.349284723028979116e-02,8.438269965932294892e-02,9.083106368441448697e-02,3.069086531000009971e-02,0.000000000000000000e+00,1.623883465997575173e-02,4.893296812365299786e-02,8.784279395587406281e-02,1.079711783751432716e-02
4.196074521486160835e-03,5.159185574200557921e-03,5.390069455486518057e-02,3.815981028897667826e-02,4.055967318826063372e-02,8.383164855372692015e-02,3.941069823223171398e-02,7.771179497301326788e-02,9.149113795004082395e-02,7.236853940858972711e-02,9.006675463150576322e-02,6.936433406506122001e-02,7.093675482769232210e-02,1.900591581953794268e-03,2.042015009196045464e-02,6.426265646871968940e-02
8.230279809068972996e-02,3.495552310727603057e-02,2.023903630398834336e-02,4.824253379903329503e-02,8.999296874312247285e-02,4.516806207701908743e-02,8.084903100564620748e-02,5.894890500762757501e-02,1.366485087802674948e-02,7.726077434459729942e-02,1.255533640847378979e-02,4.972722501229738870e-03,5.753179427029835730e-02,1.197814495030985991e-02,6.068258187582899719e-03,2.853570170565811193e-02
2.953217196729475760e-02,2.282941609954624099e-02,7.350912436023253338e-02,4.351180310969522680e-02,8.128975723534252740e-02,5.462359749415277715e-02,1.791862753636915689e-02,3.044170246439834721e-02,3.816497641761893572e-02,6.824290627657748909e-02,4.655474736670226626e-02,6.729256545571246639e-02,3.943655906771268566e-02,6.581814817220031297e-03,1.716236756964138396e-02,6.352260688055882953e-02
3.491896621724640409e-02,5.964963529240582991e-03,1.282341585984558829e-02,5.761628843954956503e-02,8.341074279583339524e-02,3.744943262824975555e-02,7.993640937556396875e-02,1.007786981280935600e-02,5.427880675218265533e-02,5.574998252864603321e-02,8.248171462346665095e-02,5.986477728060533333e-03,5.308387692881017667e-02,1.282417488197847531e-02,4.622098126661815937e-02,8.062601558352185116e-02
9.068155807664693424e-02,4.785010692801080091e-04,7.521711953463902645e-02,1.747367442288800046e-02,6.320821567868270541e-02,3.818386652794535790e-02,7.768614777619488321e-02,7.783336776090396536e-02,5.167729465433430758e-02,7.142781768535150233e-02,1.676973133468686109e-02,7.728143351622868140e-02,7.059077061602860026e-02,2.627407649741476600e-02,2.800631253421716552e-02,5.127099721918949166e-02
3.394773756658883007e-02,6.290227036788095805e-02,4.012066836190150698e-02,8.540183380130074442e-02,2.615926525639747369e-02,6.616906362597888003e-02,5.387081871825083468e-02,3.850567232932469719e-02,1.105898395861584435e-02,4.378071690090368923e-02,1.551925399299880666e-02,4.229303743933730125e-02,8.353097777895028553e-02,7.140647821942631979e-02,8.050129828756659445e-02,8.636939625197095211e-03
2.340082795737265589e-02,8.791165620602081621e-02,6.488543574296366800e-03,6.231486460559291368e-02,1.441332057618448757e-02,8.295340319752641037e-03,9.212674739331636053e-02,2.931973623345851543e-02,3.946522927158533506e-02,3.511078109040842443e-02,7.994918583626690889e-02,5.109665585140017036e-02,5.041444966918549181e-02,3.676970676509156571e-02,7.572746908788531572e-02,4.840276775143344257e-02
8.462777309837642148e-02,3.481615938812408079e-02,9.144912825377911336e-02,4.569071277956330418e-02,3.667766005010145852e-02,2.714492825915706259e-02,5.315299285203305135e-02,2.734688785342290554e-02,4.274032876998128117e-02,8.634312949446869279e-02,7.298725048315703699e-03,8.824755173250312112e-02,6.960888243668419961e-02,1.726617991845549177e-02,9.508768866523702526e-03,3.713332448244884010e-02
1.439549888622262616e-02,5.565043297692331276e-02,7.573105760961616750e-02,5.649499592427607159e-02,2.088705709900733759e-02,3.410965747479797333e-02,2.299369121939695559e-02,2.961839354173491368e-02,9.023996549948093415e-02,4.885852838006909948e-02,8.609253402308884862e-02,3.818467231654965738e-02,1.376177989442763615e-02,5.525925172100536187e-02,3.950877502960842280e-02,6.542175255112396386e-03
1.888707959922049937e-03,2.972477044160315093e-02,7.813096817743681033e-02,3.478107180064402004e-02,9.045516562773149583e-02,5.516535717765819885e-02,8.117137259111911751e-02,2.305738480122718898e-02,1.330176792585665950e-02,8.396154295048799399e-02,2.312189021426956214e-03,7.186566004528827101e-02,2.549283039373903895e-02,4.750937105071494082e-02,1.631388513552688548e-03,1.709577374039507325e-02
1.572649809572920082e-02,1.487342545180242621e-02,8.755688700973503213e-02,3.362716831945754270e-02,1.979592680410163091e-02,6.077077986263247633e-02,1.977329007456317400e-02,1.782418510176839860e-02,3.468078757634634329e-02,6.656962377589510649e-02,6.455128998792718231e-02,2.613000115982381383e-02,4.151518970484865262e-02,9.174208637921578424e-02,2.703492392304307143e-02,5.575363088342109863e-02
6.319887014511205159e-02,4.586412306266635791e-02,5.428860126272395947e-03,6.075590308730198508e-02,1.558862754400323946e-03,7.574181992029030246e-03,3.352899551456037935e-02,6.026479408861537546e-02,8.027011675723909334e-02,8.338922546837772287e-02,4.312371443532414528e-03,1.284606652992170348e-02,7.347003696188382504e-02,8.940495802597211994e-02,1.180296393664612142e-02,9.207869000497433121e-02
3.841105479808403639e-02,1.310795528757277735e-02,6.685792276999218131e-02,3.929677585132327483e-02,2.700708647004842339e-02,1.983707248869568882e-02,6.458406945745938377e-02,3.356864446107051675e-02,7.905802254534542717e-02,3.691183178807383621e-03,8.379785099880572574e-02,1.771995103051427281e-02,3.475242340993903167e-02,7.243342270650020287e-02,5.774957888846415921e-02,3.452482710306387093e-02
2.565379920879373374e-02,4.464664539470357407e-03,2.875702727939791550e-02,8.457360665989598070e-02,3.654606855751126038e-02,1.141683089910467547e-02,3.391311524962273977e-02,6.753716502176684844e-02,3.225035887235696425e-02,4.673227659865955563e-02,3.316019037671487368e-02,2.973806580107047834e-02,1.864048599290112074e-02,6.623958574283918266e-02,7.870192740134991649e-02,1.966530547300080617e-02
7.276497455963677752e-02,1.595385674662335926e-02,3.320834423231776994e-02,4.887920799289074969e-02,5.787102945923059197e-03,5.479776010681788184e-02,3.118792104161441023e-02,9.968626643786938218e-03,1.531153954195514427e-03,7.516911528123740305e-02,7.585604052193530011e-02,3.891908022563030783e-02,3.351364120082820502e-02,7.659593960007551883e-02,1.683538309494530399e-02,2.228153323463153562e-02
3.850890551557771720e-03,7.921032429691843291e-02,5.645183332484772498e-02,4.139573857640383575e-02,8.262861028712574496e-02,2.720200132627924317e-02,6.649286285602179492e-02,4.664890285183274921e-02,6.970092395844726396e-02,6.658223058900041014e-02,3.055596367905736785e-02,3.423505908052185132e-02,0.000000000000000000e+00,7.606140373007155842e-02,5.946674021195926842e-03,8.093607577689062443e-03
6.717769860540703797e-02,7.210189553086500738e-03,1.016481642700140312e-02,4.889697337149610107e-02,4.962853434523273322e-02,9.009955247152129365e-02,4.429099730034204846e-02,9.074682897605350351e-02,4.531072294130541328e-02,7.466587861718561314e-02,7.033769901422984305e-02,5.596466619386755020e-02,4.117414779692786519e-02,7.721346746848214981e-02,2.809962166882125009e-02,4.479615739404167740e-02
7.539612343854761034e-02,3.005175145480205867e-02,3.620450030736858255e-02,6.519282740874750813e-03,6.375943755613959485e-02,3.151750610231494887e-02,6.324299413362186040e-02,8.745494620308887079e-02,6.180615875419934006e-03,8.376436353983886252e-02,0.000000000000000000e+00,7.646321346008232156e-02,3.976632031152498720e-02,7.027800209422699340e-02,5.411780033544235681e-03,5.463770289983341244e-02
4.097514120111739322e-02,2.127192761798228290e-02,5.473568089977708280e-03,7.094953202067032227e-02,8.047246389072713890e-02,8.761243987951659873e-02,3.529127570307710043e-02,6.361758978760996552e-02,3.383296433936137243e-02,3.068556127132675976e-03,9.153377883408499172e-02,2.613864503968197153e-02,6.006788656198964321e-02,1.162227277741974089e-02,7.471883041306329187e-02,5.659017799994897277e-03
2.367312411010779466e-02,3.504076698515796312e-02,9.340916330307222348e-02,9.088437206596865214e-02,1.081509244960003786e-02,8.158196741035192781e-03,5.576238476146217794e-03,6.550566835794029152e-02,8.884003357054222338e-02,1.491662970544175258e-02,4.869243054144442584e-02,7.099227127506091417e-02,8.811268643875649897e-02,7.626841803577723289e-02,4.612730366477976740e-02,7.934476411974041021e-02
5.708416708231198178e-02,2.949782839977499807e-02,6.315553923553628157e-02,6.733473156646153923e-02,2.330968068838002241e-02,8.965489458918070309e-02,7.851180840217578116e-02,9.097377674600570785e-02,4.967540168446379911e-02,3.246632714669434733e-02,4.023968286720528559e-02,3.418364358415204585e-02,6.691507424812132010e-02,1.757151279119657100e-02,8.259457426601744812e-02,3.594644606075176295e-03
6.582204839540569362e-03,8.455584051911987920e-02,7.634861794336204877e-02,3.960460362417393687e-02,2.822001830371946574e-02,7.772132271700488149e-02,4.893826397332804584e-02,2.505389512192352300e-02,8.225074636721400878e-02,7.011722141400401898e-02,1.928379448020561826e-02,8.722422626727319162e-02,6.386957270627641181e-02,7.421012217848932391e-02,8.893048577521105169e-02,3.206657529137002527e-02
1.453210824123248729e-02,5.781773019701608868e-02,8.705350408490146463e-02,7.982865198538868778e-02,7.187948760892622080e-02,3.397702861844237310e-02,6.766032323190107611e-02,6.712737695254226977e-02,7.689585907706571188e-02,6.944049142688543674e-02,5.336347060895405871e-03,2.171726958009608400e-03,9.242088237061341777e-03,4.511320739687849773e-02,2.854060907645711298e-02,4.260411147274370536e-02
2.511713440961825874e-02,2.931480962734435425e-02,7.409243460394560055e-02,4.075515375942870278e-02,7.717222704953875800e-02,4.433483406907333391e-02,3.287127999293144170e-02,4.000974640315817926e-02,1.762302054273440916e-02,6.433188297791753163e-02,7.234541420105571052e-02,1.115052831210411842e-02,3.062604142494278203e-02,3.151521303239437216e-02,2.892036134869912720e-02,7.329836231654111856e-02
7.216892104716114698e-02,3.708342148229247515e-02,5.922574685757249491e-02,6.519118098692633888e-03,5.772471964245387555e-02,4.190561341918873361e-02,2.261368035979145069e-02,5.007647630557382837e-03,5.903862387157659403e-02,4.233479659574600207e-02,3.442053249916846719e-02,5.077089515910940265e-02,9.896882057976756283e-03,5.301126876031450261e-03,3.569022477146812505e-02,5.153591832662522687e-02
5.429733082907842873e-02,5.073992745121694986e-02,3.827732258275610283e-02,8.777575469760079407e-02,3.267326592447728634e-02,7.586104934209056405e-02,4.994128765380059093e-02,5.986325354003242671e-02,5.523477987658763529e-03,1.173566399819858230e-03,2.297923644785134639e-02,4.702940935657699828e-02,1.572646078226095159e-02,3.659343304209104752e-02,3.344505380016751794e-02,9.056643182727822095e-02
2.039746906946402275e-02,3.485921957869381194e-02,4.666805200278877769e-02,9.214360587814957038e-02,6.113849119845565089e-03,7.620700846190117672e-02,2.843975122973344677e-02,2.307495316019922416e-02,2.614568412824047963e-02,8.124244953890746856e-03,2.277999860569791118e-02,2.687294907110101671e-03,5.629695363153462001e-02,6.868749336878803013e-02,5.803811202100293831e-02,2.159743316466181118e-02
3.844130754133730926e-02,1.604791153712643197e-04,7.111626917379353097e-02,2.199519969164390534e-02,4.464418978766506590e-02,8.116218821106897796e-02,9.175537494116521586e-02,6.499525648616052975e-02,7.289748090402781155e-02,5.450584459452554459e-02,6.209425960269935457e-02,4.711928489705276279e-02,5.829650031330901178e-02,2.590861292375986821e-02,5.837489643286678659e-02,5.575146721325468374e-02
1.058677860732090865e-02,5.556140565238393281e-02,1.586545061175015023e-02,8.171910793858057354e-02,8.442300556382859728e-03,2.750505707120874752e-03,4.661682497835795830e-02,2.795927897352547958e-02,1.653390629458234215e-02,2.363442602038176230e-02,2.323182752515295588e-02,5.231198980494647377e-02,3.599690371958791379e-02,4.824953268215743246e-02,4.854931819985200403e-02,1.619245637083779540e-02
6.933824796554202696e-02,8.431978312856699964e-02,7.799306318960301521e-02,3.779137144708366591e-02,4.957281076237702450e-02,4.190034071861103993e-02,3.118028599422097494e-02,4.847458734258835306e-02,1.006763618672681243e-02,5.724265340094739085e-02,8.304568515744878421e-02,5.017020913369493740e-02,9.238295642562001364e-02,5.802745072563713497e-02,6.257877828721737645e-02,4.463887723480362835e-02
8.564015573588681929e-02,4.784808064031750852e-02,6.462463245358671116e-02,6.978245718026999944e-02,6.524844631270043660e-02,4.393773408188525464e-02,3.384683816119565813e-02,4.497897182836580604e-02,0.000000000000000000e+00,2.333682188841117340e-03,7.831102794890512642e-02,2.470737312383870440e-02,7.094895685897370519e-02,1.757928889528641639e-02,4.018398802892738514e-02,8.164610009467043739e-02
5.606386042714315426e-02,7.943032985156762635e-03,1.462958380242495356e-03,8.052034089506870246e-03,7.582836903554329711e-02,7.776314649985230365e-02,3.213601238778491381e-02,1.046923447469943428e-03,3.959640714408819984e-02,4.878511929178263457e-02,8.415015679256675207e-02,1.820809817916032441e-02,7.653881970226276976e-02,8.335445179259860782e-02,8.540257326661723769e-02,8.671640261010353512e-02
6.181450793875790245e-02,6.190117827965138653e-02,1.236141097356486043e-02,2.955854169776507209e-02,7.029633308118862778e-02,8.325416488567606577e-02,2.061702353445316743e-02,5.633308228873794288e-02,6.427215060767409172e-02,3.996218774603815804e-02,1.084738977091776954e-02,7.618241397107497481e-02,5.807643733391489038e-02,1.161973904516178102e-02,2.521884682379970516e-02,3.669978874258566365e-02
5.347603282709414985e-02,3.918109607967601438e-02,4.666352934747239334e-02,9.007911535724963392e-02,5.925241847907965209e-02,1.729133722587634925e-02,5.229129279965304133e-02,5.910836113707831213e-02,5.378811711582105748e-02,7.600393816508696498e-02,8.850028873182272382e-02,7.504372382402949015e-02,5.424023473267240714e-02,5.056677206678271419e-02,6.033365300959559613e-02,0.000000000000000000e+00
2.442082182381103903e-02,1.970824768179212875e-03,1.133356898384975647e-03,2.644303786464355724e-02,3.967507412522351673e-02,8.298996926933169260e-02,3.057274337704522782e-03,5.752652264453621787e-03,6.084246238886186625e-02,3.002678935979495589e-02,7.708392333947299002e-02,2.493863049795834366e-03,3.487483794817793081e-02,1.869935275801004257e-02,5.165057502653527810e-02,1.811605128615520477e-02
3.040459170989827375e-02,4.751594432591192685e-02,6.398118658370961775e-02,2.994260500508236569e-02,7.665809198643189215e-02,8.242696370765184577e-02,9.954727738811841586e-03,8.638547264808121851e-02,7.728379906085219853e-02,5.735269028347624726e-02,3.130454962883864184e-02,7.700310947198562780e-03,8.850400878797130833e-02,1.842898405875513512e-02,7.684170178535722207e-02,0.000000000000000000e+00
9.103409465963385738e-02,9.897303919468258132e-03,4.027175756270259810e-02,1.135400360275480407e-02,1.168385060891495054e-02,2.454988161844783370e-02,1.513723422171404584e-02,4.306966455062530286e-02,1.844070621970078649e-02,2.667136242359087819e-02,1.485612470101560154e-02,6.977626990041856103e-02,1.017432998892559351e-02,2.308898937269335966e-04,4.309470903766993155e-02,8.423052500809491416e-02
7.646215859041131935e-02,4.277449281665800240e-02,3.656945482576127310e-02,8.820835882354514934e-02,7.449422766111328531e-02,4.694049968796445982e-02,8.605729220040156391e-02,8.396069765645317040e-02,5.089503881390562701e-02,9.186636011741299013e-02,4.571512028353279244e-02,1.006478206384528971e-02,3.524016961612444227e-03,9.104073793210785970e-02,7.107773849187609683e-02,8.226857607923816762e-02
4.059739480758334934e-02,3.869408156316140462e-02,7.607748476332788778e-02,5.670753185148166842e-02,7.310408778158943022e-02,3.816918251692048153e-02,9.287912621282132242e-02,7.481163034323400074e-02,1.101184289322251590e-02,3.574502805164573443e-02,5.060336705364642390e-02,2.306259515476438704e-02,8.468160107930541858e-02,3.243472375087282783e-02,8.350916624357669626e-02,4.450335050100649899e-03
