3.780102893420411725e-02,4.153305754144560186e-02,6.035429225125774066e-03,4.355123351608601590e-02,6.156582834894085143e-03,4.986941209309649070e-02,6.006672350832913121e-02,4.522245942119728496e-02,4.482801004154716301e-03,1.768500717139654191e-02,2.646040624381390885e-02,1.762637641324343862e-02,8.120920761711461489e-03,3.372472307299805711e-02,3.632733581507668202e-02,1.282271004988715102e-02,4.525658417256066962e-02,1.615076581006999468e-03,2.143660211218920836e-02,6.824613304273791092e-02,2.058142210191638011e-02,3.623020932033477887e-02,3.612210247131680124e-02,2.344284811351315251e-02,1.000661423608829176e-02,1.859755192098740129e-02,2.491582759717676787e-02,3.288724330753232949e-02,6.385068701907442579e-02,6.166189488568681043e-02,2.635387382193269540e-02,5.189866682857036118e-04,2.872831690562405171e-02,4.046636152543237053e-02,4.198070181419080033e-02
3.010121222365897548e-02,1.614395525105831453e-02,4.712579132596846077e-02,2.602143197179477424e-02,2.083639929663010093e-02,5.053375515757635439e-02,7.030849071644962311e-02,4.744100761603727706e-02,2.131607292216257388e-02,4.633888318151795777e-02,2.875479884821592960e-02,2.329707301435549743e-02,5.272318205037755667e-02,4.122163589307019371e-02,3.271356951331065577e-02,1.144997118672139158e-02,5.056588612175012820e-03,3.731154607985382593e-02,6.405193913748413737e-04,2.029179806143948522e-02,4.714251111451702586e-02,2.477430196046695107e-02,1.377469442557919047e-02,1.788688430023966866e-02,2.299122135810044432e-03,3.366247163902830186e-02,1.182167772285650648e-02,3.846713737155837282e-02,1.924511138204212934e-02,7.305232233532035768e-03,1.733190402994926743e-02,6.943590199424538867e-03,1.763649825148599914e-02,4.947412336536331084e-02,4.851421061410458868e-02
3.703788202696751269e-02,1.145307733924872534e-01,2.680238821044975128e-02,1.260866659861276107e-02,6.128312295899179113e-02,7.742226878409922547e-03,1.923245486670216095e-02,1.235374060264327750e-02,4.302870230759822667e-02,3.465556872024935786e-02,6.201249794314758063e-02,4.879902936072563757e-02,1.293713634026186915e-02,9.186503185912849728e-03,1.852530565009334954e-02,2.338215562980341250e-02,2.323366826551246517e-02,2.540867672969543412e-03,1.934721770326171264e-03,1.447892123523443486e-02,1.963534322783164199e-02,9.512691111821917900e-02,6.078604067766061464e-03,2.591013295050058687e-02,1.763618181797470610e-02,3.660297890001994181e-02,1.403035846437665490e-02,3.551523951409492341e-02,2.357083904624246440e-03,1.390263721114740753e-02,1.924689568707500104e-02,2.727890734053127486e-03,2.771035761565555228e-02,5.205828708196331978e-02,3.249932531074919972e-02
4.283495253327959662e-02,4.249859092503129043e-02,3.518548391279921472e-02,4.292867982890052891e-02,1.325690841299737716e-02,4.622180122060247365e-02,7.088068404425426627e-03,4.700156880500980239e-02,2.455767318378380970e-02,1.280520238362131344e-02,3.964444410014873049e-02,2.756446868805696726e-02,1.324305201756945105e-02,1.212154412554185268e-02,2.796506226951757726e-02,4.258968332983419786e-02,8.225075202214454650e-02,2.814202416927965092e-02,2.426704219792483186e-02,2.108479706806109383e-02,4.468925567504654361e-02,3.844661035148292522e-02,1.192353102125829484e-01,3.828392398715894235e-02,1.840856821698101387e-01,1.058402471227889996e-03,1.032419403659930526e-02,3.728796915666435230e-02,2.615716888953267816e-02,1.752264011230549035e-02,6.410884486649739977e-02,4.678801717615421740e-03,1.150054777158890373e-01,3.848938973012629161e-02,4.037402301790767034e-02
3.615941944615289061e-02,1.514765578354599490e-02,3.925809044627707328e-02,2.197227181021692288e-02,1.229191938285587038e-02,4.595230914248171761e-02,5.394031263355621164e-02,4.170336547262420979e-02,1.580582774696429049e-02,5.195945192932955453e-02,3.236893322674064266e-02,2.517355209677702918e-02,2.682972817214421962e-02,4.484038100900313017e-02,3.058902006922040867e-02,5.487895131738632776e-02,2.381254850708094603e-02,2.141823531525994737e-02,3.802908706132500372e-03,2.244162988220191335e-02,4.455782203274657322e-02,2.513030666515555719e-02,3.594152917249861939e-02,2.412098097629021554e-02,3.292796273992553563e-02,1.775681374710232074e-02,3.859903233753562979e-03,2.351222869662566300e-02,9.290647310856083030e-03,1.962334170883534012e-02,3.605323203875727966e-02,2.861586128401975848e-03,1.108103439986471081e-02,4.791079475582393082e-02,4.671346753755890868e-02
2.813833545425435331e-02,1.125492323946966772e-01,9.155958894847188168e-03,2.119784970652354578e-02,5.656915889605995673e-02,1.704498856295513093e-02,2.763487572495939432e-02,4.170883995168908620e-02,5.843815212375996077e-02,3.175090849808978599e-03,4.565033368778583650e-02,4.635725763967998847e-02,3.621914040425647241e-02,2.726808265447720411e-02,1.356591410300378442e-02,3.479043880160370694e-02,3.341527545842389729e-02,2.428470613567077635e-03,1.010519497631919700e-02,1.915356622979230358e-02,1.280055985492771498e-02,1.068600029360085579e-01,3.397377139789811706e-02,3.323280248501667838e-02,3.059513180515530117e-02,2.613635248517216791e-03,1.571167028615585992e-02,5.183056358127340058e-02,1.789338369584090455e-02,4.930209368845483303e-03,3.965111014020944458e-02,2.087389826179629482e-02,3.184407062661762794e-02,7.328019428077962860e-02,5.085217215035771343e-02
4.190316733414223282e-02,4.434906202866438496e-02,3.874594032808383048e-02,4.862169449270691002e-02,2.482779722480452089e-02,4.573294022503367195e-02,1.055253419767441386e-02,4.796187884097490722e-02,2.447910577922667030e-02,3.439014039261683447e-02,4.646807107562984235e-02,3.484276904005020187e-02,2.115509089698192069e-02,2.939057325586093283e-02,3.912991022418648573e-02,4.338938098444773683e-02,5.916040177691449242e-03,3.152927410002104303e-02,4.292744023465559083e-02,3.391030876814679629e-02,4.602299333436663670e-02,4.098657320852707592e-02,2.046665232649051008e-02,3.023377022908793621e-02,1.965010579598587548e-03,2.792388932378299382e-03,3.025730912680645729e-02,3.996048922908131129e-02,8.227459835992795290e-03,3.067250746765316782e-03,5.108122847723876869e-03,2.882903710933460567e-02,9.958916072225834637e-04,4.556907407282181910e-02,4.609214987170696942e-02
2.607789902081573269e-02,2.484945980374398886e-02,2.548306722801928909e-02,2.746457690162914730e-02,9.768715242892590453e-03,3.529815408584079800e-02,3.632860503187067963e-02,2.837156054393734014e-02,2.266442433240167115e-02,2.325259203950606757e-02,2.444267598669971550e-02,2.319484145951335174e-02,2.377733776061518103e-02,7.949675325375198803e-03,2.210623774013904114e-02,3.089062597916701625e-02,8.217577132083694891e-03,2.041279623221388395e-02,2.929205457776265509e-04,2.116197890714273389e-03,3.087249549731503270e-02,2.347254735248863189e-02,6.780011416090143961e-03,1.881240218683084831e-02,2.827859150775505898e-02,2.319751514320468957e-02,1.968966647455533750e-02,2.876917402943185778e-02,8.416356153087126146e-03,1.172761116640587062e-02,5.641388696501402344e-03,5.491877074480872034e-03,4.225064707470747860e-02,3.085281094259859427e-02,2.645377275351733920e-02
3.373465954719174348e-02,3.980501964652453928e-02,1.901309972664168291e-03,3.234653426274467641e-02,3.712280068154036328e-04,1.845378699931812805e-01,8.710660555953566447e-03,5.676764231482658851e-02,5.305225717665113666e-02,3.495346613051158319e-02,1.814169784942571903e-02,2.086720975415352203e-02,7.198147899888956980e-03,2.263206464979099219e-02,1.226144737430130520e-02,2.223597424555841251e-02,3.233724987239935955e-02,2.299430782163788822e-02,4.395588423354523933e-03,1.947514142543323862e-02,2.590230572792833266e-02,3.152103779410667800e-02,3.821698720273958294e-02,8.411910640471978451e-02,2.524472830931376657e-02,4.613556850332763831e-02,2.460050010038929841e-02,9.133886441387354532e-03,2.508998340444898098e-02,1.652765280413152557e-02,2.231630861935098020e-02,5.040142816004219983e-03,2.010051717311588451e-02,1.538509802708814059e-02,1.659917777144678808e-02
3.935822021739909110e-02,3.691489428365022502e-02,6.650490334963279904e-02,5.523635378054935624e-02,2.174527236666697755e-02,2.470563465442605564e-02,3.089166007125063174e-02,5.464157444727051061e-03,2.360071021752999099e-02,6.350719230827607531e-02,2.041895818344185987e-02,9.249189893570899240e-03,2.869445158470394081e-02,4.959503292834725741e-03,8.573815978385014580e-02,2.765876949895926945e-02,2.111725269236810337e-02,5.750573935314681751e-03,3.647082697162525033e-02,2.483359901911611281e-02,7.916406235722296680e-03,2.759337985122289894e-03,2.720827240882348758e-02,1.860550014082195530e-02,2.722102636372581569e-02,5.145838078007315686e-04,7.943995217559399885e-03,4.184775729504208036e-02,2.652580358466651717e-02,1.758080088267338636e-02,3.128865008558311817e-03,8.448964697934633478e-03,1.642006620662720892e-02,2.852971723361447109e-02,9.663253129843930866e-03
