0.000000000000000000e+00,2.656951410188239660e-01,1.778296619537653991e-03,0.000000000000000000e+00,1.225902443784296272e-03,3.202501306662506458e-02,7.926777996872511056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597481853376011285e-01,4.876172815221864465e-02,1.093523697400380079e-01,1.329253553360564260e-03,1.791185682469154583e-03,0.000000000000000000e+00,9.665846240841982628e-02,2.679216215441649132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876601841434089313e-01,1.149925379645731159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772557680420791988e-03,2.293385477463460165e-01,0.000000000000000000e+00,3.534101400357896570e-03,6.191704310507651493e-02,1.331636861027577223e-01,6.724366017701857712e-02,0.000000000000000000e+00,2.763770132664904793e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.027225709493434003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153901080219660896e-02,4.608468639579374471e-02,5.601364686356819422e-04,2.951125687654901006e-02,4.468036709858787953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153618041393465438e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.781015725824409694e-03,0.000000000000000000e+00
2.126747325749361039e-01,3.562579770829465216e-04,2.713765489700564748e-02,1.672040280368031762e-01,7.188566619195218069e-03,9.691631173054329361e-04,9.818575320505572301e-02,2.314184806448113584e-05,1.945220024081311394e-01,9.325934609853413215e-02,1.687607228308746904e-02,5.770823313873955224e-02,1.647916426114765312e-02,1.069001725733902857e-03,4.619543117264424126e-02,9.039786065426897582e-03,8.394098661491797286e-02,1.029970393735800127e-01,1.116841996836862166e-01,8.846424468220601134e-02,4.434955634657344013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534576921712188596e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.383168773576626931e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.982297130571439969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237792246191028595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767321239435396263e-01,2.852743521309572886e-02,0.000000000000000000e+00,1.146217249052943789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.036290401484755042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433603111207384755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045478421920777688e-02,9.163874702246085913e-02,3.299085697975009707e-04,0.000000000000000000e+00,6.109009767824637865e-02,1.276314526853920550e-01,1.475126715316772141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855262490853172297e-01,3.124199240955702339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866155043616432668e-02,2.420922224761998340e-03,2.289105062953537481e-02,6.817804164175135517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755319531603036776e-01,8.819593259580575054e-04,5.044346597123528647e-02,2.341134783555525178e-01,3.587933885865665293e-03,1.087603272564003189e-03,0.000000000000000000e+00,1.937537705901611756e-02,2.371007272855430448e-01,0.000000000000000000e+00,3.105217027494178508e-02,0.000000000000000000e+00,2.068804430309752890e-02,2.802532852363328469e-02,1.089105383418715739e-01,0.000000000000000000e+00,8.351237010914568104e-02,9.368582580603493359e-02,1.027493970827059455e-01,0.000000000000000000e+00,1.688620257569585503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047945016215246522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072432247843900788e-02,0.000000000000000000e+00
9.589347495964774910e-04,8.799058834817813368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649930347636477149e-04,3.870032345911323529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217738312663038946e-01,2.727506987161462670e-02,0.000000000000000000e+00,4.174283293108187014e-03,0.000000000000000000e+00,1.006627470359744815e-04,8.935349450046230213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236774291095250389e-02,3.542926910053660746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046354002083061729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273476475712901373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207636004876701294e-03,0.000000000000000000e+00,6.794202972738414177e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.482130842404883575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986888663271571473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449993089959538198e-02,1.641302395236732270e-02,4.543258088476444245e-02,1.240840639736745293e-04,1.202481110436237760e-01,4.591688367525745273e-02,2.696823745266497402e-02,6.091045040127679444e-02,9.798217210851782599e-02,1.345012455671796593e-02,7.457554827662563404e-03,0.000000000000000000e+00,2.132364717862218206e-01,2.413740776292585544e-01,1.593470245393212303e-01,2.100009873034365190e-03,7.241161218285827213e-03,0.000000000000000000e+00,8.034294640885894512e-02,4.849758939592933860e-02,8.539563322040567839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462068877523843846e-02,0.000000000000000000e+00,2.208783055754979519e-01,0.000000000000000000e+00,1.343392917968222189e-01,0.000000000000000000e+00,6.409178442763346917e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432344023977085656e-02,0.000000000000000000e+00,1.575751923601691022e-03,7.046228732054530576e-03,2.720328224894477676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077435563033751584e-03,5.224257616104442149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840803276784903353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780076891646997561e-01,0.000000000000000000e+00
