2.262217017924217019e-02,2.825410318929476999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209959399373263141e-02,0.000000000000000000e+00,3.836892184779651105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318701388661576912e-03,0.000000000000000000e+00,1.821517210707503109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468759686402988000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570315292805473412e-02,0.000000000000000000e+00
1.831286560478908310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207770130894409294e-01,0.000000000000000000e+00,8.247649071310828028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472140177962652563e-01,0.000000000000000000e+00,2.207175992923584630e-04,5.620528461403438703e-02,4.067230283797122758e-03,6.682927897931953409e-02,7.862801682421978466e-02,0.000000000000000000e+00,5.739831002238610091e-02,2.916262761368344086e-02,1.408351511437621884e-01,0.000000000000000000e+00,1.724098183296654194e-02
6.891536171659944088e-02,0.000000000000000000e+00,1.154271077088945691e-01,4.021929963902153710e-02,1.668553638473346118e-02,0.000000000000000000e+00,3.422478806511171368e-02,4.727676411869621842e-02,9.943346834527669667e-03,4.325506504125156693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785864987802523660e-02,2.880406228629605117e-02,1.893601881011466176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444223263310091166e-04,0.000000000000000000e+00,8.345270244963899631e-02,3.968716051213147175e-03
3.412878395332737125e-02,0.000000000000000000e+00,6.994518673017341426e-02,3.525729728480852393e-02,6.324092218325246678e-03,2.642109615740003900e-02,0.000000000000000000e+00,9.990497617011125445e-03,5.290460924607721938e-02,0.000000000000000000e+00,1.823237901722753532e-02,4.520058057955608777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191810275227168703e-02,2.477323795393497965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578745277516077627e-01,4.134804198596435387e-02,6.870444605211088740e-02,6.862648527068265780e-02,1.331608465953962317e-02,7.488941168398913217e-02,9.976491118608427425e-03,0.000000000000000000e+00,8.248585179165320025e-02,4.299332391455169822e-02,0.000000000000000000e+00,1.023050013101032274e-01,3.047440331903773780e-03,0.000000000000000000e+00,6.640793648443551328e-03,5.990969440044282418e-02,5.447532244063972573e-02,0.000000000000000000e+00,2.501259378838497846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.918897300424852771e-03,0.000000000000000000e+00,1.733075963323197077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032170307639207890e-01,5.149487497124851515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901417702946436028e-01,4.004013030464544376e-01,1.533789709358631681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160248842972984390e-02,0.000000000000000000e+00,1.173256967153502722e-01
0.000000000000000000e+00,2.654394713366758918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579266540255105607e-03,1.220137546817036539e-01,9.648061691106234183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245922352802355942e-01,2.726416981813687204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842991682536322520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986081684255954494e-01,0.000000000000000000e+00,4.697581652787755080e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883534469555494362e-02,1.174309160100028837e-01,0.000000000000000000e+00,1.752723999236433308e-02,0.000000000000000000e+00,5.601673317078541964e-02,4.596089746631182305e-02,1.582224039764562329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381744682220424347e-01,0.000000000000000000e+00,2.999377565389849121e-02
1.142012655160638962e-01,1.390350001193367720e-02,1.251474335198495824e-01,3.507760508645048347e-02,1.764558543899738888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950357151881506851e-02,1.173268288752497834e-01,5.976205380507856879e-02,1.809213516930505833e-02,2.182646108492570028e-02,6.079430112393875013e-02,1.332111831705775629e-01,1.025212880631598822e-01,0.000000000000000000e+00,1.777305781326490169e-02,0.000000000000000000e+00,1.511902786849300857e-02,3.842788181126289507e-03,2.594001899300799399e-02
7.116933694239462038e-02,0.000000000000000000e+00,1.755562650349373477e-01,4.431688299300726164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675180706701641917e-02,1.731289725834486704e-02,0.000000000000000000e+00,1.258959176782865896e-01,0.000000000000000000e+00,1.704596450948732194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143442619418027530e-02,0.000000000000000000e+00,4.030967543404300607e-03,1.502921905778323004e-04,4.851629483279848096e-03,0.000000000000000000e+00
6.169911584417505854e-03,6.555084343373575317e-03,0.000000000000000000e+00,1.121156985122092609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150648313667612527e-01,0.000000000000000000e+00,6.654777190633077988e-02,3.085109677819225862e-02,0.000000000000000000e+00,1.046224496493905649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.733211446048254833e-02,1.649519334069625143e-01,1.703366989504452936e-02,5.129693393209035918e-02,0.000000000000000000e+00
3.005747847670834152e-02,1.347665842693057149e-02,0.000000000000000000e+00,8.081646870522500581e-02,0.000000000000000000e+00,4.416913137919333682e-03,0.000000000000000000e+00,7.228307261851728022e-04,9.640983474353143068e-02,2.046487030871443902e-02,5.134185258095178700e-02,1.230619432743979523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825436628136315423e-03,8.303904835247415128e-02,1.142627080299973008e-01,1.635579539055284290e-02,1.417083517786973945e-02,0.000000000000000000e+00
1.469773759229984524e-02,0.000000000000000000e+00,5.553039931691745867e-02,7.490102502743276698e-04,1.797982098129306469e-02,4.795654032387439435e-06,6.232552391800930819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795332277788793951e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.090691447869144015e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.060841997777818346e-02,0.000000000000000000e+00,1.446950608650294568e-04,0.000000000000000000e+00,1.143016539777873541e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.156572564706338374e-01,7.452662078707013305e-02,0.000000000000000000e+00,1.932356162131959598e-02,9.376618318916592199e-02,4.984532054583377253e-02,1.369664644247159738e-02,0.000000000000000000e+00,4.667911097638590551e-02,4.177844839235703503e-03,2.023455714174192677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949492498965715706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533971098117083542e-02,0.000000000000000000e+00
1.858395103544402058e-02,0.000000000000000000e+00,2.058146831183169656e-01,4.720381153306842104e-02,5.950453884046039144e-03,1.082657509131387114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700503524710353636e-03,0.000000000000000000e+00,2.428767192363919848e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.129611981453560766e-03,0.000000000000000000e+00,1.731093770473142446e-02,7.449914133352686374e-02,1.248115132069497861e-03,0.000000000000000000e+00,1.010969912342312338e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330610508124505639e-02,1.479270197983271473e-01,7.680547838563175911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095322641402452557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549048437865870931e-02,1.217266498128234536e-01,0.000000000000000000e+00,1.707250356332232488e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.306815046462864172e-01,2.166225625516803220e-05,0.000000000000000000e+00,1.179009043637572465e-03,5.523982793026391280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303190286339023785e-01,5.985695020712769598e-02,3.650199372128498827e-03,0.000000000000000000e+00,7.853408168242919469e-04,0.000000000000000000e+00,1.748253997431243600e-01,1.598437881250488676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876391211949168802e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.181373685293568884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657857096657334300e-02,7.473368036434588184e-03,2.876643940836981039e-04,0.000000000000000000e+00,4.295842541446572016e-02,1.136106906989900814e-02,1.188609060356083102e-01,0.000000000000000000e+00,6.054596825454543890e-02,7.636895366756842052e-02,4.487576271227157465e-02,4.779743172764569395e-04,2.957926360690274134e-02,2.447642435386400417e-02,0.000000000000000000e+00,1.479798503922387098e-01,1.851294031929779163e-02
2.054956764075657055e-02,1.285780736289717507e-01,0.000000000000000000e+00,4.368430659694863549e-02,0.000000000000000000e+00,5.857321023646949731e-02,6.505736836535558343e-02,5.771368957832425511e-02,2.710521496294105923e-02,7.162544411635551672e-04,2.028377911762804797e-02,3.866856550253761071e-02,8.945096769071124443e-02,0.000000000000000000e+00,7.737710125044216375e-03,1.968423174837135442e-02,2.359738723180785855e-02,3.634726718874613065e-03,4.023733953861644876e-03,9.650482824818093497e-02,1.099622423674900660e-04
0.000000000000000000e+00,1.084507439248919847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588643230467632173e-02,0.000000000000000000e+00,6.617238378500035247e-03,3.157630040031059182e-02,5.983933518479937069e-02,1.099790926230849314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509861954906076595e-03,6.181898482644128390e-02,4.483846015517347489e-02,0.000000000000000000e+00,1.918050397596038625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215796718794288911e-01,0.000000000000000000e+00,1.690442990780266774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099923368417658444e-05,7.024353377456372949e-02,5.384645808080270463e-02,0.000000000000000000e+00,1.237730711297877068e-01,0.000000000000000000e+00
1.834512173831094606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507996728283144461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483011755612792396e-03,0.000000000000000000e+00,1.170375927764336597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243821700749211424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331668467487559793e-01,2.057412402310190291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.543525182462049783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207713830016800854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898055430244534603e-01,4.812817488445168129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760733776341779966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499332100462097264e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.974809596548416826e-03,0.000000000000000000e+00,5.465085931438917050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285753412080679614e-01,6.297684989315115167e-02,0.000000000000000000e+00,2.437623246081747214e-02,2.807159412106913915e-02,9.948262691832628069e-02,2.256410696553547701e-01,7.132380841863668330e-02,0.000000000000000000e+00,5.387580942855800525e-02,1.202760170194985129e-01,2.991667206193684286e-02,0.000000000000000000e+00,4.410004664981991007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708235423509462003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769480050863043085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043141585462026510e-01,0.000000000000000000e+00,4.582981675182086641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349505937342708239e-02,2.948632256325532490e-03,7.541174470803374899e-03,0.000000000000000000e+00,4.640728972632213178e-02,4.179083859249702049e-02,1.001463209142108846e-01,1.147263297769288842e-02,3.994138273590462640e-02,1.241145485440163371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579644980104032703e-01,2.943444399255676358e-02,4.064331285768306434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909903139559295769e-03,1.160354211647986744e-01,1.646741214448440779e-02
0.000000000000000000e+00,4.548844948838795532e-02,4.594879187671947751e-02,4.070656609893930078e-02,2.919627969723113947e-02,1.722322585226301536e-02,1.337517078767534208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.752232414794346160e-02,9.137922306626711233e-02,9.162853961635575306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054991541678906939e-03,3.161644437060511653e-02,3.452130386256457156e-02,1.820372315311152150e-02,7.452355106514367555e-02,0.000000000000000000e+00
1.368182472751832898e-02,0.000000000000000000e+00,4.119869176135842331e-02,9.523857749163414099e-02,4.630927507367754541e-03,7.203893419893029476e-03,0.000000000000000000e+00,3.437925540683357448e-04,6.790698205532760823e-02,0.000000000000000000e+00,5.573569288738839528e-02,0.000000000000000000e+00,2.125039791261170569e-02,0.000000000000000000e+00,2.076597033775039181e-02,0.000000000000000000e+00,8.442290692601253643e-02,1.090251146511895530e-01,0.000000000000000000e+00,1.301434364503085105e-02,0.000000000000000000e+00
1.979371069004999539e-02,2.017341393685373185e-01,0.000000000000000000e+00,1.704103194477855215e-02,0.000000000000000000e+00,2.526228566227448416e-02,8.045214520428844301e-03,2.460093136597164831e-02,1.685386195618210348e-02,6.991564274027775583e-02,4.156788538037043540e-02,8.038465501127131652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358280378260522392e-02,4.564741286686862382e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479854771525215718e-02,0.000000000000000000e+00
