2.802560201406484319e-03,3.477206200877488301e-03,1.898289818989457034e-03,6.610166988978784935e-03,4.607711954252656505e-03,4.666541187450495842e-03,3.662128103251414968e-04,7.182981778991062369e-03,1.430303086221963033e-02,5.138347109621091424e-03,1.223860306397585480e-03,8.903509472251144863e-03,1.335516035263329933e-03,2.792093696361949706e-03,1.628951761492698769e-03,2.716962131251269685e-03,7.992906775263850655e-04,1.619700142198220172e-03,1.306830499365291276e-02,1.390209890117646840e-02,5.720966478228700636e-03,3.739753948061641520e-03,6.865306113478680285e-04,2.446139231191531149e-03,2.874812537327679773e-03,4.533415007005214825e-03,5.964512260041731143e-03,3.368486863356365095e-03,1.156651510621338995e-02,1.763477653098574627e-03,7.125702263691011118e-03,5.903663841800785295e-03
2.237347393386199257e-03,1.562820555230693548e-02,6.460782019015291061e-03,7.918322586107813532e-03,1.523150813098141793e-03,7.840384870111558047e-03,8.973789265076482710e-04,2.160765161325205620e-03,5.444213963338273565e-03,3.950023239491076699e-03,5.756957656831845904e-04,1.131353592092509963e-02,4.439759670894352812e-03,3.802254270129479252e-03,1.514913119571296984e-03,5.497433761911969634e-03,6.907350783430980280e-03,2.279335369229550101e-03,9.046252838595086887e-03,4.272985200155926533e-04,5.597694069489622670e-04,3.385652455560675400e-03,2.424113892130593233e-03,2.727938073312324158e-03,1.930036075097056603e-03,3.960017281583273763e-03,6.729263264186585020e-04,3.417177260867509427e-03,9.743498625598409624e-03,3.210902066708570812e-04,1.363041739542054931e-03,3.217417886940854288e-03
2.931445777200492736e-03,1.896041765060252349e-03,2.603384971645975737e-03,1.627633069220452144e-03,4.642734830075406771e-03,9.234851299836296934e-04,1.425096180516186029e-03,2.919591809949162453e-03,6.974242930405383234e-04,8.003009827898602269e-03,9.397790105363651447e-03,3.777303994615477736e-03,4.023646935347131859e-03,9.443986504984944186e-04,6.313776906483582751e-03,9.001271754536299685e-03,2.055451113476658431e-03,1.266463034513748420e-03,6.621474687933580350e-03,5.156428633753332158e-04,1.266549815074673180e-03,7.467505101134868858e-03,1.358065855096901586e-03,5.040404784711946529e-03,1.918440139375865439e-03,1.709368363436138127e-03,1.139649846964549407e-02,1.723341200878053536e-03,6.644062016408519566e-03,3.738898471843592891e-03,2.198983890870920277e-04,1.253370353599576881e-04
3.607484134322463953e-03,3.168151152753087216e-03,4.443021560792279057e-03,4.309237436498963326e-03,1.007892965238919858e-03,1.432022799958951320e-03,7.678751770429782623e-04,2.125440232668946317e-03,9.900132047101382546e-03,5.058079313299657098e-03,1.879228207170815807e-03,5.334145162903689008e-03,7.350126840527321584e-04,3.542694313134732431e-03,5.745049679091396300e-03,8.089950542323577154e-04,1.188334167908961132e-04,2.829817929310383950e-03,8.742839170812657934e-03,3.444166891696708033e-03,2.778073711142567404e-03,1.292434523293743698e-03,2.367508145853234919e-04,3.218667173001156512e-03,1.722110339769989491e-03,2.202835585537250840e-03,3.268347896478705512e-03,5.202382335614935335e-03,6.700524981716033356e-03,7.792721447860431749e-03,9.919685534242883573e-04,5.865955429871295632e-03
7.414787673038283899e-03,5.633362035592344441e-03,8.074697432862336724e-04,1.489380185118258960e-02,1.125448643904688323e-02,2.094786322468733530e-03,2.187448473336722071e-03,5.969502470005787556e-03,1.170317400309348055e-02,4.749285142144371585e-03,5.255535341407792209e-03,1.782847126608359811e-03,4.665113942011332900e-03,5.751295769548872561e-04,4.090359845681835332e-03,1.132340995494305995e-02,8.048862148870095448e-03,1.010761592464174546e-02,1.342373406171495226e-02,4.641691822429197534e-03,7.519343128075658966e-03,6.091869908526822974e-03,6.618158177539495979e-03,2.428894094438718149e-03,6.103488451214347799e-03,3.717041588174457845e-04,8.122209084692343442e-03,3.169724908646770738e-03,8.226184792510051608e-03,4.142897158483198339e-03,1.584093354840304668e-03,6.468403866962721405e-03
5.440195610736303644e-03,1.213141113678836702e-02,2.938562873124876684e-03,1.120693918977413994e-03,2.873344494148676737e-03,1.716651064832284967e-03,4.100883241015963743e-03,1.147453866956790747e-02,8.301923078712351856e-03,4.303951145671503810e-03,6.467520084678574088e-03,5.876434521884733170e-03,4.162704984679521658e-03,1.851813490213558011e-03,8.718991303820543097e-04,4.854090715467856976e-03,2.388111394766509465e-03,8.329881125416840892e-04,1.476979779039495899e-03,3.230393478139623187e-03,1.840824786040803213e-04,4.454703704042956708e-03,8.104523236733635061e-03,7.494461922199074921e-04,3.657961028655391800e-03,2.390473278287209846e-03,5.344842966354262925e-04,1.661540942833125700e-02,4.797858261984921935e-03,2.633063211674152321e-03,3.261115316073892080e-03,2.960582619853647374e-03
4.118321484750064182e-03,1.686464070997014406e-03,2.457353358604065507e-03,5.598921254412960943e-03,8.660498262831394650e-03,1.100925302212316798e-03,2.750335199395216070e-04,2.797411917651912005e-03,4.450678305390544896e-03,2.088643146838967124e-02,2.242747496078111111e-03,1.660294443770819403e-02,9.135137842014395913e-04,1.375551505776707872e-03,3.777450237993293380e-03,3.099902375576688539e-04,5.027358835571135720e-05,7.237703437880688151e-03,4.181834295146585716e-03,6.305144137823445738e-03,3.070991971071844809e-03,5.115130951903967826e-03,2.944853323379469133e-04,2.180280271717391360e-03,2.379089160975045390e-03,2.342513289635670543e-03,4.061666680794858222e-03,3.585523315673351356e-03,8.326349226955506722e-03,9.079341613433981883e-03,3.060706128309421958e-03,6.362523052679816375e-03
2.988119251221214856e-03,2.048140471771211450e-03,2.493855754019511442e-03,8.561546645913801351e-03,1.488357314405711583e-03,8.183265051140121982e-03,9.319749453769392939e-04,8.429457731346726027e-04,3.225016167779234770e-03,4.375024871566178530e-03,2.212650681535227593e-03,1.434691818379367489e-02,5.468770395238739491e-04,3.332083306784028309e-04,2.939240648477850493e-03,1.298249306637399084e-03,6.517640438952190460e-04,2.490545328396273975e-03,1.048744157960388584e-03,2.939168194915203584e-03,2.405367172401851744e-03,8.902283058853710518e-03,1.099539762000867425e-03,3.517731045475900459e-03,1.291229195810424590e-03,1.240740478076724634e-03,2.342131709655721674e-03,9.911083130962714417e-04,1.233525039957951951e-03,6.267433073069865468e-03,2.395178969727036061e-03,1.543137800557026901e-03
6.488118758896788477e-03,5.412946558950679221e-03,1.407834469454135456e-03,3.181332415015211690e-03,2.530197838282760570e-03,2.592786743919026776e-03,4.586854237690021763e-03,1.757597351215167691e-03,3.714979420838718238e-03,4.240158368057846301e-03,8.226875079010327607e-03,6.326500354859120046e-03,4.000999517692477303e-03,1.811852029734776354e-03,1.376024863729662442e-03,1.295283682259265601e-02,9.182467626917614756e-04,6.845546070671615357e-03,5.195416679507805502e-03,8.345460588179604705e-03,8.646126550843638570e-03,5.758422649183822170e-03,1.115751183175167638e-03,3.354922387819522789e-04,8.377427895240791011e-03,2.053739900704624338e-03,3.528283936185483416e-03,6.308910251666192265e-03,7.164986252093670516e-03,1.712608490405772427e-03,2.566961352467048152e-03,8.880118455730515170e-03
5.257531501800652429e-03,8.372772453104734836e-03,2.730180159183442923e-03,2.601661438145861510e-03,5.162502133182093195e-03,7.293184888079656987e-03,1.379657320378167157e-02,2.397101068451886093e-03,1.567396676623818152e-03,2.603507660619971183e-03,8.834669108721960110e-03,6.117840064091807639e-03,1.822262642049443659e-02,1.582004090079566772e-03,2.548031381842511683e-03,1.310287373785794240e-02,4.754299658999115719e-03,3.841186759503435744e-03,7.978766940382261627e-03,6.742252748491731063e-03,4.733767266685943997e-04,3.054650345188437630e-03,5.853237598609587963e-03,2.645864268871190444e-03,1.259632873209098891e-02,4.792389124918256492e-03,1.163069272777575566e-03,1.626369743170007903e-02,8.074652597530608197e-03,1.144256457325772483e-03,2.033448443800902478e-03,2.642569492909613293e-03
1.526046980947575425e-03,2.849776637700415088e-03,9.769665129963391037e-04,1.005752626027357766e-02,2.957014425050702097e-03,2.526677816513157177e-03,3.173783058084647668e-03,8.037637478388634515e-03,3.532192165703655629e-03,1.684435456862549930e-03,6.478745206349542651e-03,3.205602300272105461e-03,3.242549529733892988e-03,2.946796914174015791e-04,2.891481423128016565e-05,1.041863196898160093e-02,3.976039525741367764e-03,1.830608845212917946e-03,9.766068696637382474e-04,9.069109273500824964e-04,4.406043119322716750e-03,3.861369706378655568e-03,2.494764735283538926e-04,2.271287765789158086e-03,3.827758299790713636e-03,1.014978156398622933e-03,1.003643657589876545e-02,2.296729165387423333e-03,5.380233888354873928e-03,1.829078676648201920e-03,2.676026623329075607e-03,3.542189706661364249e-03
7.004020448402573443e-03,1.331125843689696768e-02,6.417922348778543756e-03,3.347821137369429156e-03,1.280672190877244626e-02,1.100395526352779610e-02,4.307326396603635560e-03,6.003710397836183044e-03,1.572761787242984294e-02,1.780948118937104516e-02,2.504957380696726243e-03,2.831083318908311514e-03,6.070209692756907416e-03,3.448634240662652034e-03,1.293074317649708579e-03,2.952223761261887208e-03,1.070707761387151846e-03,6.816900013037863193e-03,1.412251286265984659e-03,7.205527511431283373e-03,5.422815407500570714e-03,2.419554128421631811e-03,5.650348119951215109e-03,3.171757522680437869e-03,6.677691999801556137e-03,2.971596830458125837e-03,1.685398404826575491e-02,1.089591899082045096e-02,1.761145077360927458e-02,5.686614986154348711e-03,3.988431273491739419e-03,2.341521581367938219e-03
